3 	  44.49	  -0.95	   1.49
	  0.478	  0.264	  0.837
	  0.114	  0.927	 -0.358
	 -0.871	  0.266	  0.413

4 	  37.00	   3.81	  -4.46
	  0.597	  0.422	 -0.683
	 -0.255	  0.906	  0.337
	  0.761	 -0.027	  0.648

5 	  45.53	   9.32	  -6.21
	  0.757	  0.227	 -0.613
	  0.625	 -0.524	  0.578
	 -0.190	 -0.821	 -0.539

6 	  50.57	   8.49	 -16.24
	  0.767	 -0.099	 -0.634
	 -0.090	  0.961	 -0.259
	  0.635	  0.256	  0.729

7 	  38.07	  -7.01	  -5.38
	  0.630	 -0.268	 -0.729
	  0.129	  0.962	 -0.242
	  0.765	  0.058	  0.641

8 	  45.23	 -12.73	  -6.89
	  0.732	 -0.232	 -0.641
	 -0.681	 -0.271	 -0.680
	 -0.016	  0.934	 -0.356

9 	  50.68	 -11.67	 -17.05
	  0.622	  0.006	 -0.783
	 -0.029	  0.999	 -0.015
	  0.782	  0.032	  0.622

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.49	  -0.97	   1.37
	  0.484	  0.267	  0.833
	  0.113	  0.925	 -0.363
	 -0.868	  0.270	  0.417

4 	  36.91	   3.76	  -4.46
	  0.583	  0.420	 -0.696
	 -0.248	  0.907	  0.340
	  0.774	 -0.026	  0.632

5 	  45.25	   9.39	  -6.61
	  0.727	  0.235	 -0.645
	  0.658	 -0.505	  0.559
	 -0.194	 -0.831	 -0.522

6 	  49.92	   8.58	 -16.88
	  0.739	 -0.095	 -0.666
	 -0.111	  0.959	 -0.260
	  0.664	  0.266	  0.699

7 	  37.93	  -6.94	  -5.41
	  0.611	 -0.270	 -0.744
	  0.132	  0.961	 -0.241
	  0.780	  0.048	  0.623

8 	  44.88	 -12.81	  -7.19
	  0.705	 -0.241	 -0.666
	 -0.708	 -0.243	 -0.662
	 -0.002	  0.939	 -0.342

9 	  49.99	 -11.72	 -17.61
	  0.589	  0.005	 -0.808
	 -0.015	  1.000	 -0.005
	  0.808	  0.015	  0.589

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.46	  -0.95	   1.27
	  0.488	  0.273	  0.829
	  0.109	  0.923	 -0.368
	 -0.866	  0.270	  0.421

4 	  36.77	   3.73	  -4.50
	  0.566	  0.422	 -0.708
	 -0.242	  0.906	  0.346
	  0.788	 -0.025	  0.615

5 	  44.84	   9.54	  -7.00
	  0.696	  0.247	 -0.674
	  0.693	 -0.474	  0.543
	 -0.185	 -0.845	 -0.501

6 	  49.15	   8.77	 -17.51
	  0.712	 -0.084	 -0.697
	 -0.145	  0.954	 -0.263
	  0.686	  0.288	  0.667

7 	  37.74	  -6.89	  -5.41
	  0.593	 -0.274	 -0.757
	  0.133	  0.961	 -0.243
	  0.793	  0.043	  0.607

8 	  44.46	 -12.88	  -7.52
	  0.677	 -0.251	 -0.692
	 -0.736	 -0.219	 -0.641
	  0.009	  0.943	 -0.333

9 	  49.24	 -11.92	 -18.11
	  0.557	 -0.005	 -0.830
	  0.005	  1.000	 -0.002
	  0.830	 -0.003	  0.557

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.38	  -0.93	   1.14
	  0.496	  0.278	  0.822
	  0.101	  0.922	 -0.373
	 -0.862	  0.268	  0.430

4 	  36.60	   3.74	  -4.45
	  0.551	  0.427	 -0.717
	 -0.236	  0.904	  0.357
	  0.800	 -0.028	  0.599

5 	  44.46	   9.65	  -7.26
	  0.669	  0.256	 -0.698
	  0.718	 -0.463	  0.519
	 -0.190	 -0.849	 -0.494

6 	  48.43	   8.98	 -17.88
	  0.687	 -0.075	 -0.723
	 -0.164	  0.953	 -0.255
	  0.708	  0.293	  0.642

7 	  37.51	  -6.84	  -5.38
	  0.578	 -0.278	 -0.767
	  0.136	  0.960	 -0.245
	  0.804	  0.037	  0.593

8 	  44.10	 -12.90	  -7.68
	  0.657	 -0.258	 -0.708
	 -0.753	 -0.200	 -0.627
	  0.020	  0.945	 -0.326

9 	  48.90	 -11.34	 -17.61
	  0.552	  0.008	 -0.833
	 -0.000	  1.000	  0.009
	  0.833	 -0.005	  0.552

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.26	  -0.88	   1.05
	  0.508	  0.281	  0.814
	  0.088	  0.923	 -0.374
	 -0.857	  0.262	  0.445

4 	  36.35	   3.78	  -4.36
	  0.536	  0.454	 -0.711
	 -0.239	  0.890	  0.388
	  0.809	 -0.039	  0.586

5 	  44.14	   9.74	  -7.37
	  0.651	  0.262	 -0.712
	  0.735	 -0.450	  0.506
	 -0.188	 -0.854	 -0.486

6 	  47.97	   8.98	 -18.11
	  0.672	 -0.074	 -0.737
	 -0.173	  0.952	 -0.253
	  0.720	  0.297	  0.627

7 	  37.27	  -6.82	  -5.36
	  0.564	 -0.282	 -0.776
	  0.138	  0.959	 -0.248
	  0.814	  0.032	  0.580

8 	  43.75	 -12.94	  -7.79
	  0.642	 -0.266	 -0.719
	 -0.766	 -0.189	 -0.614
	  0.027	  0.945	 -0.325

9 	  48.23	 -11.95	 -18.47
	  0.520	 -0.010	 -0.854
	  0.021	  1.000	  0.001
	  0.853	 -0.019	  0.521

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.16	  -0.86	   1.02
	  0.517	  0.280	  0.809
	  0.082	  0.924	 -0.373
	 -0.852	  0.259	  0.454

4 	  36.23	   3.80	  -4.34
	  0.526	  0.459	 -0.716
	 -0.233	  0.887	  0.398
	  0.818	 -0.043	  0.573

5 	  43.84	   9.81	  -7.52
	  0.633	  0.266	 -0.727
	  0.750	 -0.442	  0.492
	 -0.190	 -0.857	 -0.479

6 	  47.48	   9.07	 -18.39
	  0.655	 -0.069	 -0.753
	 -0.188	  0.950	 -0.250
	  0.732	  0.305	  0.609

7 	  37.12	  -6.77	  -5.33
	  0.553	 -0.284	 -0.783
	  0.139	  0.958	 -0.249
	  0.821	  0.029	  0.569

8 	  43.54	 -12.97	  -7.93
	  0.627	 -0.271	 -0.730
	 -0.778	 -0.179	 -0.602
	  0.032	  0.946	 -0.323

9 	  47.79	 -12.09	 -18.84
	  0.500	 -0.014	 -0.866
	  0.031	  0.999	  0.002
	  0.865	 -0.029	  0.500

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.12	  -0.86	   0.97
	  0.521	  0.279	  0.807
	  0.080	  0.925	 -0.372
	 -0.850	  0.258	  0.459

4 	  36.12	   3.80	  -4.29
	  0.517	  0.464	 -0.719
	 -0.230	  0.884	  0.406
	  0.824	 -0.044	  0.564

5 	  43.66	   9.84	  -7.63
	  0.619	  0.268	 -0.738
	  0.762	 -0.435	  0.480
	 -0.192	 -0.860	 -0.474

6 	  47.06	   9.18	 -18.62
	  0.637	 -0.066	 -0.768
	 -0.197	  0.949	 -0.245
	  0.745	  0.307	  0.592

7 	  37.00	  -6.77	  -5.31
	  0.544	 -0.285	 -0.789
	  0.139	  0.958	 -0.250
	  0.827	  0.026	  0.561

8 	  43.28	 -12.99	  -8.03
	  0.614	 -0.274	 -0.740
	 -0.788	 -0.167	 -0.592
	  0.039	  0.947	 -0.318

9 	  47.44	 -12.08	 -18.95
	  0.487	 -0.015	 -0.873
	  0.039	  0.999	  0.005
	  0.872	 -0.036	  0.487

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.05	  -0.86	   0.93
	  0.523	  0.280	  0.805
	  0.078	  0.925	 -0.373
	 -0.849	  0.257	  0.462

4 	  36.04	   3.78	  -4.29
	  0.508	  0.468	 -0.723
	 -0.230	  0.883	  0.410
	  0.830	 -0.042	  0.556

5 	  43.45	   9.86	  -7.79
	  0.600	  0.270	 -0.753
	  0.776	 -0.425	  0.467
	 -0.194	 -0.864	 -0.464

6 	  46.62	   9.18	 -18.86
	  0.617	 -0.066	 -0.784
	 -0.208	  0.947	 -0.244
	  0.759	  0.314	  0.570

7 	  36.97	  -6.75	  -5.31
	  0.535	 -0.287	 -0.794
	  0.140	  0.958	 -0.252
	  0.833	  0.023	  0.553

8 	  43.08	 -13.04	  -8.23
	  0.595	 -0.277	 -0.754
	 -0.802	 -0.146	 -0.580
	  0.051	  0.950	 -0.309

9 	  47.04	 -12.11	 -19.21
	  0.469	 -0.014	 -0.883
	  0.053	  0.998	  0.012
	  0.881	 -0.053	  0.469

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.05	  -0.84	   0.93
	  0.522	  0.285	  0.804
	  0.073	  0.924	 -0.375
	 -0.850	  0.254	  0.461

4 	  36.04	   3.78	  -4.27
	  0.498	  0.473	 -0.727
	 -0.231	  0.880	  0.415
	  0.836	 -0.039	  0.547

5 	  43.24	   9.93	  -7.96
	  0.578	  0.275	 -0.768
	  0.793	 -0.410	  0.450
	 -0.191	 -0.870	 -0.455

6 	  46.12	   9.25	 -19.05
	  0.597	 -0.063	 -0.800
	 -0.225	  0.944	 -0.242
	  0.770	  0.324	  0.549

7 	  36.93	  -6.70	  -5.27
	  0.526	 -0.290	 -0.799
	  0.143	  0.957	 -0.253
	  0.838	  0.018	  0.545

8 	  42.84	 -13.06	  -8.33
	  0.576	 -0.287	 -0.765
	 -0.814	 -0.115	 -0.570
	  0.075	  0.951	 -0.300

9 	  46.58	 -12.18	 -19.39
	  0.450	 -0.015	 -0.893
	  0.078	  0.997	  0.022
	  0.890	 -0.080	  0.449

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.03	  -0.83	   0.91
	  0.520	  0.292	  0.803
	  0.065	  0.923	 -0.379
	 -0.852	  0.249	  0.461

4 	  36.02	   3.73	  -4.27
	  0.486	  0.478	 -0.731
	 -0.233	  0.877	  0.419
	  0.842	 -0.034	  0.538

5 	  42.96	  10.00	  -8.14
	  0.554	  0.282	 -0.783
	  0.812	 -0.391	  0.433
	 -0.184	 -0.876	 -0.446

6 	  45.70	   9.28	 -19.41
	  0.575	 -0.061	 -0.816
	 -0.245	  0.938	 -0.243
	  0.780	  0.339	  0.525

7 	  36.90	  -6.68	  -5.31
	  0.515	 -0.297	 -0.804
	  0.149	  0.955	 -0.256
	  0.843	  0.012	  0.537

8 	  42.59	 -13.22	  -8.42
	  0.556	 -0.301	 -0.775
	 -0.826	 -0.098	 -0.555
	  0.091	  0.948	 -0.303

9 	  46.16	 -12.36	 -19.63
	  0.427	 -0.022	 -0.904
	  0.088	  0.996	  0.017
	  0.900	 -0.087	  0.427

2 	  32.55	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.05	  -0.77	   0.90
	  0.518	  0.299	  0.802
	  0.058	  0.922	 -0.382
	 -0.854	  0.244	  0.460

4 	  35.96	   3.71	  -4.27
	  0.474	  0.485	 -0.735
	 -0.239	  0.874	  0.423
	  0.847	 -0.025	  0.530

5 	  42.73	  10.09	  -8.28
	  0.534	  0.290	 -0.794
	  0.827	 -0.375	  0.419
	 -0.176	 -0.880	 -0.440

6 	  45.28	   9.39	 -19.53
	  0.559	 -0.053	 -0.827
	 -0.264	  0.934	 -0.239
	  0.786	  0.351	  0.508

7 	  36.86	  -6.66	  -5.26
	  0.505	 -0.303	 -0.808
	  0.152	  0.953	 -0.262
	  0.849	  0.009	  0.528

8 	  42.36	 -13.29	  -8.46
	  0.534	 -0.314	 -0.785
	 -0.840	 -0.092	 -0.535
	  0.096	  0.945	 -0.312

9 	  45.84	 -12.22	 -19.42
	  0.408	 -0.025	 -0.912
	  0.073	  0.997	  0.005
	  0.910	 -0.069	  0.409

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.03	  -0.79	   0.88
	  0.518	  0.303	  0.799
	  0.053	  0.921	 -0.385
	 -0.854	  0.242	  0.462

4 	  35.89	   3.66	  -4.25
	  0.466	  0.488	 -0.738
	 -0.239	  0.872	  0.426
	  0.852	 -0.022	  0.523

5 	  42.57	  10.09	  -8.37
	  0.521	  0.293	 -0.802
	  0.835	 -0.369	  0.408
	 -0.176	 -0.882	 -0.437

6 	  44.95	   9.44	 -19.71
	  0.543	 -0.051	 -0.838
	 -0.266	  0.936	 -0.229
	  0.796	  0.348	  0.495

7 	  36.76	  -6.70	  -5.24
	  0.492	 -0.309	 -0.814
	  0.156	  0.951	 -0.267
	  0.856	  0.004	  0.516

8 	  42.10	 -13.39	  -8.56
	  0.511	 -0.322	 -0.797
	 -0.854	 -0.084	 -0.514
	  0.098	  0.943	 -0.318

9 	  45.11	 -12.76	 -19.93
	  0.372	 -0.040	 -0.927
	  0.088	  0.996	 -0.007
	  0.924	 -0.079	  0.374

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.03	  -0.79	   0.84
	  0.521	  0.305	  0.797
	  0.051	  0.921	 -0.386
	 -0.852	  0.242	  0.465

4 	  35.84	   3.66	  -4.25
	  0.460	  0.489	 -0.741
	 -0.236	  0.872	  0.429
	  0.856	 -0.023	  0.516

5 	  42.45	  10.07	  -8.42
	  0.511	  0.294	 -0.808
	  0.840	 -0.368	  0.398
	 -0.180	 -0.882	 -0.435

6 	  44.74	   9.44	 -19.79
	  0.533	 -0.051	 -0.844
	 -0.268	  0.936	 -0.226
	  0.802	  0.347	  0.486

7 	  36.60	  -6.70	  -5.22
	  0.478	 -0.313	 -0.820
	  0.159	  0.950	 -0.270
	  0.863	 -0.001	  0.504

8 	  41.80	 -13.48	  -8.68
	  0.489	 -0.329	 -0.808
	 -0.866	 -0.072	 -0.495
	  0.105	  0.941	 -0.320

9 	  44.56	 -12.88	 -20.14
	  0.345	 -0.044	 -0.937
	  0.090	  0.996	 -0.014
	  0.934	 -0.080	  0.348

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  43.95	  -0.84	   0.81
	  0.526	  0.305	  0.794
	  0.050	  0.920	 -0.387
	 -0.849	  0.243	  0.469

4 	  35.75	   3.62	  -4.25
	  0.453	  0.488	 -0.746
	 -0.232	  0.872	  0.431
	  0.861	 -0.023	  0.508

5 	  42.28	  10.05	  -8.53
	  0.497	  0.293	 -0.817
	  0.848	 -0.363	  0.386
	 -0.183	 -0.885	 -0.429

6 	  44.28	   9.33	 -20.04
	  0.513	 -0.055	 -0.856
	 -0.275	  0.935	 -0.225
	  0.813	  0.350	  0.464

7 	  36.51	  -6.70	  -5.19
	  0.466	 -0.316	 -0.827
	  0.160	  0.949	 -0.272
	  0.870	 -0.006	  0.493

8 	  41.59	 -13.46	  -8.75
	  0.470	 -0.330	 -0.818
	 -0.876	 -0.063	 -0.478
	  0.106	  0.942	 -0.319

9 	  44.03	 -12.97	 -20.34
	  0.320	 -0.048	 -0.946
	  0.095	  0.995	 -0.018
	  0.943	 -0.084	  0.323

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.91	  -0.83	   0.77
	  0.528	  0.309	  0.790
	  0.045	  0.919	 -0.390
	 -0.848	  0.241	  0.472

4 	  35.67	   3.57	  -4.25
	  0.441	  0.491	 -0.751
	 -0.230	  0.870	  0.435
	  0.867	 -0.019	  0.497

5 	  42.05	  10.05	  -8.65
	  0.479	  0.294	 -0.827
	  0.858	 -0.355	  0.371
	 -0.184	 -0.887	 -0.423

6 	  43.88	   9.32	 -20.18
	  0.494	 -0.056	 -0.867
	 -0.280	  0.934	 -0.220
	  0.823	  0.352	  0.446

7 	  36.40	  -6.71	  -5.17
	  0.454	 -0.313	 -0.834
	  0.154	  0.950	 -0.272
	  0.877	 -0.005	  0.480

8 	  41.40	 -13.52	  -8.88
	  0.451	 -0.330	 -0.829
	 -0.886	 -0.056	 -0.460
	  0.105	  0.942	 -0.318

9 	  43.58	 -12.94	 -20.48
	  0.296	 -0.045	 -0.954
	  0.094	  0.995	 -0.017
	  0.950	 -0.085	  0.298

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.86	  -0.86	   0.74
	  0.532	  0.313	  0.786
	  0.038	  0.919	 -0.392
	 -0.846	  0.239	  0.477

4 	  35.58	   3.53	  -4.22
	  0.431	  0.493	 -0.755
	 -0.227	  0.869	  0.438
	  0.873	 -0.018	  0.487

5 	  41.85	  10.02	  -8.72
	  0.464	  0.296	 -0.835
	  0.865	 -0.354	  0.355
	 -0.191	 -0.887	 -0.420

6 	  43.40	   9.26	 -20.37
	  0.468	 -0.059	 -0.881
	 -0.280	  0.936	 -0.211
	  0.838	  0.345	  0.422

7 	  36.32	  -6.70	  -5.12
	  0.438	 -0.314	 -0.842
	  0.154	  0.949	 -0.274
	  0.885	 -0.010	  0.465

8 	  41.12	 -13.52	  -9.00
	  0.425	 -0.331	 -0.842
	 -0.899	 -0.045	 -0.437
	  0.107	  0.942	 -0.316

9 	  42.98	 -12.94	 -20.69
	  0.262	 -0.043	 -0.964
	  0.096	  0.995	 -0.018
	  0.960	 -0.089	  0.266

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.84	  -0.84	   0.70
	  0.534	  0.315	  0.784
	  0.035	  0.919	 -0.393
	 -0.844	  0.237	  0.480

4 	  35.53	   3.53	  -4.24
	  0.420	  0.494	 -0.761
	 -0.222	  0.869	  0.442
	  0.880	 -0.017	  0.475

5 	  41.70	  10.02	  -8.84
	  0.446	  0.295	 -0.845
	  0.873	 -0.351	  0.338
	 -0.197	 -0.888	 -0.414

6 	  43.05	   9.28	 -20.46
	  0.452	 -0.060	 -0.890
	 -0.288	  0.935	 -0.209
	  0.844	  0.350	  0.405

7 	  36.25	  -6.66	  -5.12
	  0.426	 -0.313	 -0.849
	  0.154	  0.949	 -0.273
	  0.891	 -0.015	  0.452

8 	  40.90	 -13.50	  -9.07
	  0.408	 -0.332	 -0.850
	 -0.906	 -0.035	 -0.422
	  0.110	  0.942	 -0.315

9 	  42.57	 -12.92	 -20.83
	  0.240	 -0.041	 -0.970
	  0.098	  0.995	 -0.017
	  0.965	 -0.091	  0.243

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.77	  -0.81	   0.67
	  0.537	  0.318	  0.781
	  0.029	  0.918	 -0.394
	 -0.843	  0.234	  0.484

4 	  35.42	   3.53	  -4.22
	  0.410	  0.496	 -0.765
	 -0.216	  0.868	  0.446
	  0.886	 -0.018	  0.463

5 	  41.48	  10.04	  -8.98
	  0.427	  0.295	 -0.854
	  0.882	 -0.345	  0.322
	 -0.199	 -0.891	 -0.408

6 	  42.59	   9.21	 -20.65
	  0.430	 -0.064	 -0.900
	 -0.293	  0.933	 -0.207
	  0.853	  0.353	  0.383

7 	  36.19	  -6.66	  -5.12
	  0.419	 -0.313	 -0.852
	  0.154	  0.950	 -0.272
	  0.895	 -0.017	  0.446

8 	  40.78	 -13.52	  -9.11
	  0.398	 -0.333	 -0.854
	 -0.910	 -0.028	 -0.414
	  0.114	  0.942	 -0.314

9 	  42.59	 -12.73	 -20.51
	  0.242	 -0.034	 -0.970
	  0.091	  0.995	 -0.012
	  0.966	 -0.086	  0.244

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.73	  -0.81	   0.63
	  0.539	  0.321	  0.778
	  0.025	  0.918	 -0.396
	 -0.842	  0.232	  0.487

4 	  35.35	   3.52	  -4.18
	  0.400	  0.501	 -0.767
	 -0.219	  0.865	  0.451
	  0.890	 -0.013	  0.456

5 	  41.29	  10.07	  -9.04
	  0.415	  0.299	 -0.859
	  0.889	 -0.335	  0.313
	 -0.194	 -0.894	 -0.404

6 	  42.33	   9.23	 -20.71
	  0.421	 -0.065	 -0.905
	 -0.300	  0.931	 -0.207
	  0.855	  0.359	  0.373

7 	  36.14	  -6.66	  -5.12
	  0.416	 -0.311	 -0.854
	  0.149	  0.950	 -0.273
	  0.897	 -0.013	  0.442

8 	  40.75	 -13.50	  -9.12
	  0.394	 -0.332	 -0.857
	 -0.912	 -0.029	 -0.408
	  0.110	  0.943	 -0.314

9 	  42.38	 -12.81	 -20.71
	  0.231	 -0.036	 -0.972
	  0.095	  0.995	 -0.014
	  0.968	 -0.090	  0.233

2 	  32.55	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.68	  -0.79	   0.63
	  0.539	  0.323	  0.778
	  0.017	  0.919	 -0.394
	 -0.842	  0.225	  0.490

4 	  35.26	   3.48	  -4.15
	  0.395	  0.509	 -0.765
	 -0.225	  0.861	  0.456
	  0.891	 -0.008	  0.454

5 	  41.17	  10.12	  -9.00
	  0.411	  0.304	 -0.859
	  0.892	 -0.327	  0.311
	 -0.187	 -0.895	 -0.406

6 	  42.28	   9.28	 -20.67
	  0.420	 -0.063	 -0.905
	 -0.305	  0.930	 -0.206
	  0.854	  0.362	  0.372

7 	  36.12	  -6.68	  -5.10
	  0.416	 -0.312	 -0.854
	  0.150	  0.950	 -0.274
	  0.897	 -0.014	  0.442

8 	  40.69	 -13.50	  -9.14
	  0.392	 -0.333	 -0.857
	 -0.913	 -0.028	 -0.407
	  0.111	  0.942	 -0.315

9 	  42.28	 -12.87	 -20.78
	  0.226	 -0.037	 -0.973
	  0.099	  0.995	 -0.015
	  0.969	 -0.093	  0.229

2 	  32.55	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.66	  -0.79	   0.63
	  0.539	  0.322	  0.778
	  0.016	  0.919	 -0.393
	 -0.842	  0.224	  0.490

4 	  35.26	   3.52	  -4.15
	  0.395	  0.516	 -0.760
	 -0.232	  0.856	  0.461
	  0.889	 -0.006	  0.458

5 	  41.20	  10.16	  -8.93
	  0.413	  0.309	 -0.856
	  0.892	 -0.327	  0.313
	 -0.183	 -0.893	 -0.411

6 	  42.38	   9.44	 -20.55
	  0.428	 -0.056	 -0.902
	 -0.306	  0.930	 -0.203
	  0.850	  0.363	  0.381

7 	  36.12	  -6.70	  -5.08
	  0.422	 -0.321	 -0.848
	  0.155	  0.947	 -0.281
	  0.893	 -0.013	  0.449

8 	  40.75	 -13.61	  -9.02
	  0.400	 -0.342	 -0.850
	 -0.909	 -0.030	 -0.416
	  0.117	  0.939	 -0.323

9 	  42.47	 -13.18	 -20.65
	  0.241	 -0.055	 -0.969
	  0.108	  0.994	 -0.029
	  0.964	 -0.098	  0.245

2 	  32.57	  -8.37	  22.94
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.66	  -0.79	   0.65
	  0.540	  0.319	  0.779
	  0.017	  0.921	 -0.390
	 -0.842	  0.224	  0.491

4 	  35.26	   3.57	  -4.13
	  0.399	  0.525	 -0.752
	 -0.240	  0.851	  0.467
	  0.885	 -0.007	  0.466

5 	  41.33	  10.32	  -8.63
	  0.439	  0.323	 -0.838
	  0.882	 -0.331	  0.335
	 -0.170	 -0.887	 -0.430

6 	  43.00	   9.76	 -20.07
	  0.467	 -0.043	 -0.883
	 -0.301	  0.931	 -0.204
	  0.831	  0.361	  0.423

7 	  36.16	  -6.75	  -5.04
	  0.438	 -0.328	 -0.836
	  0.156	  0.944	 -0.289
	  0.885	 -0.004	  0.466

8 	  41.03	 -13.71	  -8.74
	  0.433	 -0.352	 -0.830
	 -0.893	 -0.042	 -0.448
	  0.122	  0.935	 -0.332

9 	  43.19	 -13.41	 -20.34
	  0.282	 -0.071	 -0.957
	  0.109	  0.993	 -0.041
	  0.953	 -0.092	  0.288

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.68	  -0.77	   0.72
	  0.540	  0.314	  0.781
	  0.021	  0.922	 -0.386
	 -0.841	  0.225	  0.491

4 	  35.33	   3.62	  -4.11
	  0.415	  0.529	 -0.740
	 -0.249	  0.849	  0.467
	  0.875	 -0.010	  0.484

5 	  41.71	  10.34	  -8.26
	  0.483	  0.324	 -0.813
	  0.860	 -0.347	  0.373
	 -0.161	 -0.880	 -0.446

6 	  43.98	   9.74	 -19.65
	  0.515	 -0.050	 -0.856
	 -0.280	  0.933	 -0.223
	  0.810	  0.355	  0.466

7 	  36.30	  -6.82	  -5.03
	  0.459	 -0.333	 -0.823
	  0.160	  0.943	 -0.292
	  0.874	  0.002	  0.486

8 	  41.45	 -13.71	  -8.40
	  0.479	 -0.353	 -0.804
	 -0.869	 -0.062	 -0.491
	  0.123	  0.933	 -0.336

9 	  44.21	 -13.48	 -19.85
	  0.338	 -0.076	 -0.938
	  0.104	  0.993	 -0.042
	  0.935	 -0.084	  0.344

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  43.72	  -0.81	   0.79
	  0.540	  0.305	  0.784
	  0.030	  0.924	 -0.380
	 -0.841	  0.229	  0.490

4 	  35.46	   3.66	  -4.13
	  0.436	  0.529	 -0.728
	 -0.260	  0.849	  0.460
	  0.861	 -0.011	  0.508

5 	  42.22	  10.37	  -7.89
	  0.529	  0.324	 -0.784
	  0.834	 -0.368	  0.411
	 -0.155	 -0.872	 -0.465

6 	  44.96	   9.72	 -19.05
	  0.561	 -0.061	 -0.825
	 -0.242	  0.942	 -0.233
	  0.792	  0.330	  0.514

7 	  36.46	  -6.89	  -4.99
	  0.483	 -0.337	 -0.808
	  0.166	  0.941	 -0.293
	  0.859	  0.007	  0.510

8 	  41.92	 -13.75	  -8.12
	  0.521	 -0.353	 -0.777
	 -0.845	 -0.086	 -0.527
	  0.119	  0.931	 -0.343

9 	  45.19	 -13.66	 -19.41
	  0.390	 -0.085	 -0.917
	  0.103	  0.993	 -0.049
	  0.915	 -0.075	  0.396

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  43.80	  -0.83	   0.88
	  0.536	  0.295	  0.790
	  0.044	  0.925	 -0.376
	 -0.843	  0.237	  0.483

4 	  35.67	   3.69	  -4.13
	  0.456	  0.527	 -0.717
	 -0.270	  0.849	  0.453
	  0.848	 -0.013	  0.530

5 	  42.75	  10.35	  -7.45
