	  0.430	  0.879	  0.206
	 -0.898	  0.394	  0.196
	  0.091	 -0.270	  0.958

5 	  33.42	   8.21	   5.59
	 -0.382	  0.261	  0.886
	 -0.228	 -0.956	  0.183
	  0.895	 -0.132	  0.425

6 	  33.63	  10.78	  17.14
	 -0.301	  0.015	  0.953
	 -0.362	  0.923	 -0.129
	 -0.882	 -0.384	 -0.272

7 	  40.08	  -9.40	  -3.32
	  0.469	 -0.837	  0.281
	  0.882	  0.435	 -0.180
	  0.028	  0.333	  0.943

8 	  33.10	 -11.39	   5.03
	 -0.351	 -0.189	  0.917
	  0.523	 -0.852	  0.025
	  0.776	  0.488	  0.398

9 	  32.73	 -13.85	  16.44
	 -0.332	 -0.103	  0.937
	  0.551	  0.785	  0.281
	 -0.765	  0.610	 -0.205

2 	  32.57	  -8.35	  22.90
	  0.185	  0.963	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.96	  -0.88	   2.90
	  0.345	  0.197	  0.917
	  0.164	  0.950	 -0.266
	 -0.924	  0.242	  0.295

4 	  39.81	   5.89	  -3.48
	  0.447	  0.871	  0.204
	 -0.890	  0.409	  0.203
	  0.094	 -0.273	  0.957

5 	  33.64	   8.35	   5.75
	 -0.354	  0.267	  0.896
	 -0.245	 -0.951	  0.187
	  0.902	 -0.153	  0.402

6 	  34.40	  10.85	  17.30
	 -0.251	  0.008	  0.968
	 -0.374	  0.921	 -0.104
	 -0.893	 -0.388	 -0.228

7 	  40.11	  -9.37	  -3.36
	  0.491	 -0.828	  0.270
	  0.870	  0.452	 -0.197
	  0.040	  0.332	  0.942

8 	  33.42	 -11.41	   5.29
	 -0.311	 -0.194	  0.930
	  0.534	 -0.845	  0.002
	  0.786	  0.498	  0.367

9 	  33.57	 -13.87	  16.66
	 -0.285	 -0.103	  0.953
	  0.562	  0.787	  0.253
	 -0.776	  0.608	 -0.166

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.02	  -0.90	   2.92
	  0.342	  0.198	  0.918
	  0.175	  0.947	 -0.269
	 -0.923	  0.253	  0.289

4 	  39.87	   5.94	  -3.48
	  0.457	  0.866	  0.204
	 -0.884	  0.417	  0.211
	  0.097	 -0.277	  0.956

5 	  33.86	   8.49	   5.91
	 -0.329	  0.266	  0.906
	 -0.262	 -0.948	  0.183
	  0.907	 -0.177	  0.382

6 	  35.00	  10.86	  17.49
	 -0.213	  0.000	  0.977
	 -0.382	  0.920	 -0.084
	 -0.899	 -0.391	 -0.196

7 	  40.20	  -9.32	  -3.36
	  0.510	 -0.818	  0.266
	  0.859	  0.467	 -0.209
	  0.046	  0.335	  0.941

8 	  33.64	 -11.43	   5.48
	 -0.281	 -0.197	  0.939
	  0.539	 -0.842	 -0.016
	  0.794	  0.502	  0.343

9 	  34.17	 -13.92	  16.88
	 -0.252	 -0.102	  0.962
	  0.573	  0.786	  0.233
	 -0.780	  0.609	 -0.140

2 	  32.57	  -8.37	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.00	  -0.88	   2.94
	  0.338	  0.198	  0.920
	  0.184	  0.944	 -0.272
	 -0.923	  0.261	  0.282

4 	  39.90	   5.98	  -3.45
	  0.466	  0.860	  0.205
	 -0.879	  0.425	  0.214
	  0.097	 -0.281	  0.955

5 	  34.00	   8.60	   6.05
	 -0.314	  0.269	  0.910
	 -0.268	 -0.945	  0.187
	  0.911	 -0.185	  0.369

6 	  35.51	  10.99	  17.56
	 -0.174	 -0.007	  0.985
	 -0.415	  0.907	 -0.067
	 -0.893	 -0.421	 -0.160

7 	  40.25	  -9.32	  -3.34
	  0.521	 -0.812	  0.264
	  0.852	  0.477	 -0.215
	  0.049	  0.337	  0.940

8 	  33.84	 -11.46	   5.64
	 -0.256	 -0.200	  0.946
	  0.541	 -0.840	 -0.031
	  0.801	  0.504	  0.323

9 	  34.73	 -13.85	  17.03
	 -0.217	 -0.095	  0.971
	  0.591	  0.779	  0.208
	 -0.777	  0.620	 -0.113

2 	  32.57	  -8.37	  22.90
	  0.185	  0.963	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.07	  -0.84	   2.95
	  0.331	  0.198	  0.922
	  0.192	  0.943	 -0.272
	 -0.924	  0.267	  0.274

4 	  39.94	   6.01	  -3.39
	  0.474	  0.856	  0.207
	 -0.875	  0.432	  0.217
	  0.097	 -0.284	  0.954

5 	  34.26	   8.72	   6.24
	 -0.289	  0.272	  0.918
	 -0.279	 -0.941	  0.191
	  0.916	 -0.201	  0.347

6 	  36.14	  11.06	  17.70
	 -0.135	 -0.014	  0.990
	 -0.435	  0.899	 -0.047
	 -0.890	 -0.437	 -0.128

7 	  40.32	  -9.26	  -3.30
	  0.534	 -0.803	  0.265
	  0.844	  0.488	 -0.223
	  0.049	  0.342	  0.938

8 	  34.12	 -11.43	   5.92
	 -0.224	 -0.201	  0.953
	  0.544	 -0.838	 -0.049
	  0.809	  0.508	  0.296

9 	  35.38	 -13.92	  17.23
	 -0.177	 -0.089	  0.980
	  0.621	  0.763	  0.181
	 -0.764	  0.640	 -0.080

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.07	  -0.84	   3.01
	  0.325	  0.198	  0.925
	  0.200	  0.941	 -0.272
	 -0.924	  0.274	  0.266

4 	  39.94	   6.03	  -3.38
	  0.486	  0.849	  0.206
	 -0.868	  0.442	  0.224
	  0.099	 -0.288	  0.952

5 	  34.58	   8.82	   6.54
	 -0.247	  0.290	  0.924
	 -0.275	 -0.936	  0.220
	  0.929	 -0.200	  0.311

6 	  37.07	  11.20	  17.81
	 -0.076	 -0.014	  0.997
	 -0.450	  0.893	 -0.022
	 -0.890	 -0.450	 -0.074

7 	  40.32	  -9.28	  -3.23
	  0.551	 -0.792	  0.262
	  0.832	  0.501	 -0.236
	  0.055	  0.349	  0.935

8 	  34.49	 -11.51	   6.24
	 -0.175	 -0.202	  0.963
	  0.546	 -0.834	 -0.076
	  0.819	  0.513	  0.256

9 	  36.32	 -13.94	  17.47
	 -0.125	 -0.086	  0.988
	  0.635	  0.759	  0.147
	 -0.763	  0.646	 -0.040

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.07	  -0.83	   2.99
	  0.326	  0.199	  0.924
	  0.209	  0.938	 -0.276
	 -0.922	  0.283	  0.264

4 	  39.90	   6.03	  -3.34
	  0.505	  0.839	  0.203
	 -0.856	  0.458	  0.239
	  0.108	 -0.295	  0.949

5 	  34.98	   8.89	   6.89
	 -0.193	  0.306	  0.932
	 -0.262	 -0.932	  0.251
	  0.945	 -0.196	  0.260

6 	  38.04	  11.37	  18.00
	 -0.021	 -0.007	  1.000
	 -0.471	  0.882	 -0.004
	 -0.882	 -0.471	 -0.022

7 	  40.29	  -9.33	  -3.16
	  0.574	 -0.778	  0.255
	  0.816	  0.517	 -0.257
	  0.068	  0.356	  0.932

8 	  34.89	 -11.53	   6.75
	 -0.105	 -0.211	  0.971
	  0.527	 -0.840	 -0.126
	  0.843	  0.499	  0.199

9 	  37.56	 -14.12	  17.74
	 -0.047	 -0.099	  0.994
	  0.672	  0.733	  0.104
	 -0.739	  0.672	  0.031

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.05	  -0.88	   2.95
	  0.331	  0.199	  0.922
	  0.221	  0.934	 -0.281
	 -0.917	  0.297	  0.265

4 	  39.83	   6.01	  -3.30
	  0.519	  0.831	  0.198
	 -0.846	  0.469	  0.252
	  0.117	 -0.299	  0.947

5 	  35.51	   8.95	   7.28
	 -0.129	  0.312	  0.941
	 -0.245	 -0.930	  0.274
	  0.961	 -0.195	  0.196

6 	  39.06	  11.58	  18.14
	  0.026	  0.010	  0.999
	 -0.486	  0.874	  0.003
	 -0.873	 -0.486	  0.027

7 	  40.25	  -9.39	  -3.09
	  0.588	 -0.770	  0.248
	  0.805	  0.527	 -0.271
	  0.078	  0.359	  0.930

8 	  35.46	 -11.50	   7.21
	 -0.027	 -0.227	  0.973
	  0.471	 -0.862	 -0.188
	  0.882	  0.453	  0.130

9 	  38.85	 -14.54	  17.82
	  0.036	 -0.127	  0.991
	  0.724	  0.686	  0.061
	 -0.688	  0.716	  0.116

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.07	  -0.91	   2.90
	  0.337	  0.201	  0.920
	  0.233	  0.928	 -0.289
	 -0.912	  0.312	  0.266

4 	  39.83	   5.98	  -3.27
	  0.532	  0.823	  0.200
	 -0.838	  0.478	  0.263
	  0.121	 -0.308	  0.944

5 	  36.04	   8.88	   7.63
	 -0.069	  0.316	  0.946
	 -0.220	 -0.930	  0.295
	  0.973	 -0.188	  0.134

6 	  40.06	  11.83	  18.19
	  0.097	  0.023	  0.995
	 -0.576	  0.817	  0.037
	 -0.812	 -0.576	  0.092

7 	  40.27	  -9.44	  -3.01
	  0.601	 -0.760	  0.245
	  0.795	  0.538	 -0.281
	  0.082	  0.364	  0.928

8 	  35.98	 -11.58	   7.58
	  0.045	 -0.233	  0.971
	  0.449	 -0.864	 -0.228
	  0.892	  0.447	  0.066

9 	  40.01	 -14.62	  17.96
	  0.105	 -0.134	  0.985
	  0.731	  0.682	  0.014
	 -0.674	  0.719	  0.170

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.09	  -0.97	   2.87
	  0.338	  0.203	  0.919
	  0.244	  0.924	 -0.294
	 -0.909	  0.323	  0.263

4 	  39.85	   5.98	  -3.23
	  0.535	  0.821	  0.202
	 -0.837	  0.480	  0.264
	  0.120	 -0.310	  0.943

5 	  36.58	   8.58	   8.12
	 -0.002	  0.311	  0.950
	 -0.147	 -0.940	  0.307
	  0.989	 -0.139	  0.047

6 	  41.01	  12.06	  18.21
	  0.178	  0.049	  0.983
	 -0.686	  0.722	  0.088
	 -0.705	 -0.690	  0.162

7 	  40.29	  -9.58	  -2.94
	  0.606	 -0.752	  0.258
	  0.791	  0.539	 -0.289
	  0.078	  0.379	  0.922

8 	  36.51	 -11.69	   7.98
	  0.114	 -0.222	  0.968
	  0.451	 -0.856	 -0.250
	  0.885	  0.466	  0.002

9 	  41.15	 -14.48	  18.16
	  0.184	 -0.101	  0.978
	  0.766	  0.638	 -0.079
	 -0.616	  0.763	  0.194

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.18	  -1.02	   2.83
	  0.338	  0.204	  0.918
	  0.252	  0.921	 -0.298
	 -0.907	  0.332	  0.260

4 	  39.87	   5.94	  -3.16
	  0.532	  0.820	  0.211
	 -0.839	  0.477	  0.263
	  0.115	 -0.317	  0.941

5 	  37.25	   8.53	   8.54
	  0.086	  0.295	  0.951
	 -0.117	 -0.945	  0.304
	  0.989	 -0.137	 -0.047

6 	  42.15	  12.27	  18.30
	  0.282	  0.057	  0.957
	 -0.817	  0.537	  0.209
	 -0.503	 -0.841	  0.198

7 	  40.36	  -9.65	  -2.79
	  0.610	 -0.737	  0.289
	  0.790	  0.542	 -0.287
	  0.055	  0.404	  0.913

8 	  37.11	 -11.67	   8.46
	  0.210	 -0.210	  0.955
	  0.448	 -0.847	 -0.285
	  0.869	  0.487	 -0.084

9 	  42.61	 -14.27	  18.16
	  0.306	 -0.054	  0.950
	  0.840	  0.484	 -0.243
	 -0.447	  0.873	  0.194

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.18	  -1.05	   2.85
	  0.339	  0.206	  0.918
	  0.264	  0.915	 -0.303
	 -0.903	  0.345	  0.256

4 	  39.88	   5.94	  -3.02
	  0.540	  0.811	  0.225
	 -0.835	  0.484	  0.261
	  0.103	 -0.329	  0.938

5 	  38.02	   8.42	   9.00
	  0.187	  0.262	  0.946
	 -0.125	 -0.949	  0.288
	  0.974	 -0.172	 -0.145

6 	  43.45	  12.32	  18.21
	  0.406	  0.077	  0.911
	 -0.885	  0.281	  0.370
	 -0.228	 -0.956	  0.182

7 	  40.34	  -9.70	  -2.71
	  0.618	 -0.726	  0.301
	  0.784	  0.551	 -0.285
	  0.040	  0.413	  0.910

8 	  37.79	 -11.64	   8.77
	  0.318	 -0.184	  0.930
	  0.439	 -0.841	 -0.316
	  0.840	  0.509	 -0.186

9 	  43.79	 -14.12	  18.04
	  0.422	 -0.023	  0.906
	  0.879	  0.252	 -0.404
	 -0.220	  0.967	  0.126

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.23	  -1.07	   2.81
	  0.343	  0.204	  0.917
	  0.275	  0.911	 -0.306
	 -0.898	  0.357	  0.256

4 	  39.92	   6.01	  -2.90
	  0.557	  0.798	  0.228
	 -0.825	  0.500	  0.264
	  0.097	 -0.335	  0.937

5 	  38.83	   8.40	   9.44
	  0.295	  0.230	  0.927
	 -0.125	 -0.953	  0.276
	  0.947	 -0.197	 -0.253

6 	  44.61	  12.25	  18.30
	  0.499	  0.084	  0.862
	 -0.865	  0.099	  0.491
	 -0.044	 -0.991	  0.122

7 	  40.39	  -9.65	  -2.65
	  0.640	 -0.710	  0.294
	  0.768	  0.577	 -0.278
	  0.027	  0.404	  0.914

8 	  38.43	 -11.62	   9.00
	  0.387	 -0.147	  0.910
	  0.471	 -0.817	 -0.333
	  0.792	  0.557	 -0.247

9 	  44.63	 -13.78	  18.05
	  0.497	  0.002	  0.868
	  0.867	  0.037	 -0.496
	 -0.034	  0.999	  0.016

2 	  32.57	  -8.37	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.25	  -1.04	   2.78
	  0.345	  0.202	  0.916
	  0.282	  0.909	 -0.307
	 -0.895	  0.365	  0.257

4 	  39.94	   6.06	  -2.81
	  0.574	  0.788	  0.223
	 -0.813	  0.514	  0.273
	  0.101	 -0.338	  0.935

5 	  39.43	   8.24	   9.60
	  0.386	  0.196	  0.901
	 -0.127	 -0.956	  0.263
	  0.914	 -0.216	 -0.344

6 	  45.51	  11.88	  18.09
	  0.562	  0.082	  0.823
	 -0.825	 -0.009	  0.564
	  0.054	 -0.996	  0.063

7 	  40.50	  -9.63	  -2.64
	  0.657	 -0.698	  0.283
	  0.753	  0.601	 -0.266
	  0.015	  0.388	  0.921

8 	  38.97	 -11.51	   9.07
	  0.432	 -0.114	  0.895
	  0.501	 -0.794	 -0.343
	  0.749	  0.597	 -0.286

9 	  45.21	 -13.39	  18.07
	  0.531	  0.018	  0.847
	  0.845	 -0.083	 -0.528
	  0.060	  0.996	 -0.059

