3 	  44.65	  -0.54	   2.16
	  0.478	  0.283	  0.831
	  0.163	  0.901	 -0.401
	 -0.863	  0.327	  0.385

4 	  37.58	   4.92	  -4.31
	  0.521	  0.819	 -0.239
	 -0.737	  0.573	  0.357
	  0.430	 -0.010	  0.903

5 	  43.45	   9.33	   4.96
	  0.798	  0.579	  0.164
	  0.569	 -0.815	  0.106
	  0.195	  0.008	 -0.981

6 	  45.18	  10.85	  -5.22
	  0.027	 -0.265	 -0.964
	  0.831	  0.541	 -0.125
	  0.555	 -0.798	  0.234

7 	  39.55	  -8.56	  -3.97
	  0.797	 -0.519	 -0.308
	  0.348	  0.812	 -0.468
	  0.493	  0.266	  0.828

8 	  46.21	 -11.69	   3.92
	  0.884	 -0.454	 -0.111
	 -0.462	 -0.813	 -0.353
	  0.070	  0.363	 -0.929

9 	  46.35	 -12.04	  -6.91
	 -0.325	  0.092	 -0.941
	 -0.919	  0.202	  0.337
	  0.222	  0.975	  0.019

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.67	  -0.54	   2.18
	  0.476	  0.284	  0.832
	  0.174	  0.897	 -0.406
	 -0.862	  0.337	  0.378

4 	  37.63	   4.92	  -4.29
	  0.528	  0.815	 -0.238
	 -0.734	  0.579	  0.356
	  0.428	 -0.014	  0.903

5 	  43.51	   9.33	   4.99
	  0.805	  0.569	  0.166
	  0.555	 -0.822	  0.125
	  0.207	 -0.008	 -0.978

6 	  45.42	  10.62	  -5.24
	  0.050	 -0.295	 -0.954
	  0.845	  0.522	 -0.117
	  0.532	 -0.801	  0.275

7 	  39.53	  -8.58	  -3.97
	  0.797	 -0.520	 -0.307
	  0.350	  0.812	 -0.467
	  0.492	  0.265	  0.829

8 	  46.07	 -11.95	   3.85
	  0.891	 -0.440	 -0.112
	 -0.446	 -0.802	 -0.399
	  0.086	  0.405	 -0.910

9 	  46.58	 -11.67	  -6.77
	 -0.268	  0.150	 -0.952
	 -0.939	  0.181	  0.293
	  0.216	  0.972	  0.092

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.67	  -0.60	   2.16
	  0.474	  0.284	  0.833
	  0.180	  0.895	 -0.408
	 -0.862	  0.343	  0.373

4 	  37.65	   4.89	  -4.32
	  0.536	  0.809	 -0.240
	 -0.728	  0.587	  0.354
	  0.428	 -0.015	  0.903

5 	  43.49	   9.42	   4.90
	  0.814	  0.558	  0.158
	  0.536	 -0.829	  0.160
	  0.220	 -0.046	 -0.974

6 	  45.62	  10.28	  -5.33
	  0.073	 -0.351	 -0.934
	  0.858	  0.499	 -0.121
	  0.509	 -0.792	  0.337

7 	  39.50	  -8.56	  -3.97
	  0.797	 -0.519	 -0.308
	  0.351	  0.814	 -0.462
	  0.490	  0.260	  0.832

8 	  45.98	 -12.09	   3.85
	  0.904	 -0.414	 -0.102
	 -0.413	 -0.789	 -0.455
	  0.108	  0.453	 -0.885

9 	  46.95	 -11.23	  -6.82
	 -0.206	  0.227	 -0.952
	 -0.956	  0.159	  0.245
	  0.207	  0.961	  0.185

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.65	  -0.62	   2.20
	  0.469	  0.286	  0.835
	  0.183	  0.893	 -0.410
	 -0.864	  0.345	  0.367

4 	  37.65	   4.85	  -4.32
	  0.539	  0.806	 -0.243
	 -0.725	  0.591	  0.354
	  0.429	 -0.015	  0.903

5 	  43.42	   9.63	   4.83
	  0.823	  0.547	  0.153
	  0.515	 -0.832	  0.208
	  0.241	 -0.092	 -0.966

6 	  45.84	   9.93	  -5.34
	  0.097	 -0.413	 -0.906
	  0.872	  0.474	 -0.122
	  0.479	 -0.778	  0.406

7 	  39.50	  -8.58	  -3.97
	  0.800	 -0.515	 -0.307
	  0.350	  0.817	 -0.457
	  0.486	  0.258	  0.835

8 	  45.91	 -12.13	   3.81
	  0.913	 -0.397	 -0.091
	 -0.389	 -0.783	 -0.485
	  0.121	  0.479	 -0.870

9 	  47.21	 -10.88	  -6.68
	 -0.147	  0.311	 -0.939
	 -0.969	  0.147	  0.200
	  0.200	  0.939	  0.280

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.63	  -0.63	   2.21
	  0.466	  0.289	  0.836
	  0.184	  0.892	 -0.411
	 -0.865	  0.345	  0.363

4 	  37.63	   4.83	  -4.32
	  0.542	  0.803	 -0.247
	 -0.722	  0.595	  0.353
	  0.430	 -0.014	  0.902

5 	  43.35	   9.83	   4.71
	  0.831	  0.536	  0.148
	  0.489	 -0.832	  0.262
	  0.264	 -0.145	 -0.954

6 	  46.12	   9.47	  -5.26
	  0.122	 -0.489	 -0.864
	  0.889	  0.441	 -0.124
	  0.441	 -0.753	  0.488

7 	  39.50	  -8.54	  -3.97
	  0.804	 -0.511	 -0.304
	  0.349	  0.820	 -0.453
	  0.480	  0.258	  0.838

8 	  45.88	 -12.22	   3.81
	  0.923	 -0.375	 -0.079
	 -0.358	 -0.771	 -0.526
	  0.137	  0.514	 -0.847

9 	  47.50	 -10.65	  -6.66
	 -0.106	  0.383	 -0.917
	 -0.978	  0.129	  0.166
	  0.182	  0.914	  0.361

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.63	  -0.62	   2.21
	  0.462	  0.292	  0.837
	  0.184	  0.892	 -0.413
	 -0.868	  0.345	  0.358

4 	  37.63	   4.82	  -4.32
	  0.545	  0.800	 -0.251
	 -0.718	  0.600	  0.352
	  0.432	 -0.012	  0.901

5 	  43.21	  10.18	   4.54
	  0.836	  0.528	  0.147
	  0.460	 -0.822	  0.335
	  0.297	 -0.213	 -0.931

6 	  46.41	   8.98	  -5.17
	  0.155	 -0.572	 -0.805
	  0.897	  0.422	 -0.127
	  0.412	 -0.703	  0.579

7 	  39.52	  -8.51	  -3.99
	  0.806	 -0.507	 -0.305
	  0.348	  0.823	 -0.448
	  0.478	  0.255	  0.840

8 	  45.76	 -12.46	   3.71
	  0.931	 -0.357	 -0.069
	 -0.328	 -0.743	 -0.584
	  0.157	  0.567	 -0.809

9 	  47.76	 -10.28	  -6.68
	 -0.061	  0.474	 -0.878
	 -0.989	  0.089	  0.117
	  0.134	  0.876	  0.463

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.65	  -0.63	   2.23
	  0.458	  0.293	  0.839
	  0.184	  0.892	 -0.413
	 -0.870	  0.343	  0.355

4 	  37.63	   4.78	  -4.36
	  0.549	  0.795	 -0.257
	 -0.713	  0.606	  0.352
	  0.436	 -0.010	  0.900

5 	  43.12	  10.53	   4.32
	  0.844	  0.515	  0.148
	  0.421	 -0.809	  0.411
	  0.331	 -0.285	 -0.900

6 	  46.67	   8.47	  -5.10
	  0.169	 -0.644	 -0.746
	  0.916	  0.382	 -0.122
	  0.364	 -0.663	  0.654

7 	  39.52	  -8.46	  -4.03
	  0.806	 -0.503	 -0.312
	  0.348	  0.829	 -0.438
	  0.479	  0.244	  0.843

8 	  45.62	 -12.74	   3.45
	  0.935	 -0.348	 -0.064
	 -0.305	 -0.700	 -0.646
	  0.180	  0.623	 -0.761

9 	  48.02	  -9.74	  -6.56
	  0.007	  0.577	 -0.817
	 -0.998	  0.052	  0.028
	  0.059	  0.815	  0.577

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.63	  -0.62	   2.23
	  0.455	  0.295	  0.840
	  0.182	  0.892	 -0.412
	 -0.872	  0.340	  0.353

4 	  37.65	   4.76	  -4.36
	  0.552	  0.791	 -0.264
	 -0.709	  0.612	  0.350
	  0.439	 -0.006	  0.898

5 	  43.03	  10.81	   4.17
	  0.850	  0.506	  0.148
	  0.389	 -0.792	  0.471
	  0.355	 -0.343	 -0.870

6 	  46.97	   8.02	  -4.92
	  0.194	 -0.704	 -0.683
	  0.944	  0.322	 -0.063
	  0.264	 -0.633	  0.727

7 	  39.48	  -8.40	  -4.04
	  0.803	 -0.503	 -0.321
	  0.350	  0.832	 -0.429
	  0.483	  0.232	  0.844

8 	  45.40	 -13.13	   3.18
	  0.937	 -0.345	 -0.045
	 -0.271	 -0.643	 -0.716
	  0.218	  0.683	 -0.697

9 	  48.76	  -9.05	  -6.40
	  0.098	  0.697	 -0.711
	 -0.994	  0.031	 -0.107
	 -0.052	  0.716	  0.695

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.63	  -0.60	   2.29
	  0.450	  0.296	  0.842
	  0.181	  0.893	 -0.411
	 -0.874	  0.337	  0.349

4 	  37.63	   4.75	  -4.38
	  0.555	  0.787	 -0.269
	 -0.706	  0.616	  0.349
	  0.440	 -0.004	  0.898

5 	  42.98	  11.04	   3.85
	  0.855	  0.497	  0.147
	  0.356	 -0.770	  0.528
	  0.375	 -0.400	 -0.836

6 	  47.30	   7.51	  -4.61
	  0.225	 -0.761	 -0.609
	  0.961	  0.276	  0.010
	  0.161	 -0.587	  0.793

7 	  39.48	  -8.37	  -4.08
	  0.799	 -0.504	 -0.326
	  0.355	  0.835	 -0.420
	  0.484	  0.219	  0.847

8 	  45.18	 -13.52	   2.83
	  0.946	 -0.324	 -0.005
	 -0.199	 -0.568	 -0.798
	  0.256	  0.756	 -0.602

9 	  49.31	  -8.19	  -5.57
	  0.147	  0.785	 -0.602
	 -0.979	  0.028	 -0.202
	 -0.141	  0.618	  0.773

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.61	  -0.62	   2.30
	  0.446	  0.296	  0.844
	  0.179	  0.895	 -0.409
	 -0.877	  0.333	  0.346

4 	  37.69	   4.73	  -4.39
	  0.561	  0.781	 -0.274
	 -0.701	  0.624	  0.344
	  0.440	 -0.001	  0.898

5 	  42.86	  11.43	   3.52
	  0.863	  0.478	  0.165
	  0.280	 -0.723	  0.631
	  0.421	 -0.499	 -0.758

6 	  47.65	   6.75	  -4.08
	  0.245	 -0.833	 -0.495
	  0.966	  0.252	  0.055
	  0.078	 -0.492	  0.867

7 	  39.50	  -8.35	  -4.08
	  0.801	 -0.503	 -0.325
	  0.357	  0.837	 -0.413
	  0.479	  0.215	  0.851

8 	  45.14	 -13.61	   2.78
	  0.953	 -0.301	  0.028
	 -0.141	 -0.525	 -0.839
	  0.267	  0.796	 -0.543

9 	  49.57	  -7.33	  -4.90
	  0.154	  0.846	 -0.510
	 -0.966	  0.020	 -0.258
	 -0.208	  0.532	  0.821

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.61	  -0.60	   2.34
	  0.441	  0.299	  0.846
	  0.178	  0.895	 -0.409
	 -0.879	  0.331	  0.342

4 	  37.72	   4.68	  -4.45
	  0.567	  0.775	 -0.280
	 -0.698	  0.632	  0.337
	  0.438	  0.004	  0.899

5 	  42.71	  11.74	   3.23
	  0.865	  0.466	  0.184
	  0.217	 -0.679	  0.702
	  0.452	 -0.567	 -0.688

6 	  47.83	   6.15	  -3.52
	  0.251	 -0.883	 -0.397
	  0.968	  0.232	  0.096
	  0.007	 -0.408	  0.913

7 	  39.55	  -8.33	  -4.11
	  0.806	 -0.492	 -0.327
	  0.352	  0.845	 -0.403
	  0.474	  0.209	  0.855

8 	  45.21	 -13.83	   2.37
	  0.961	 -0.271	  0.052
	 -0.073	 -0.432	 -0.899
	  0.266	  0.860	 -0.435

9 	  49.71	  -6.54	  -4.27
	  0.140	  0.909	 -0.392
	 -0.959	  0.026	 -0.282
	 -0.246	  0.415	  0.876

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.61	  -0.60	   2.37
	  0.437	  0.300	  0.848
	  0.177	  0.895	 -0.408
	 -0.882	  0.329	  0.338

4 	  37.74	   4.68	  -4.45
	  0.569	  0.772	 -0.282
	 -0.698	  0.635	  0.330
	  0.434	  0.009	  0.901

5 	  42.70	  11.88	   3.13
	  0.867	  0.455	  0.200
	  0.174	 -0.654	  0.736
	  0.466	 -0.604	 -0.647

6 	  47.90	   5.87	  -2.99
	  0.249	 -0.907	 -0.338
	  0.968	  0.227	  0.104
	 -0.018	 -0.353	  0.935

7 	  39.57	  -8.26	  -4.10
	  0.811	 -0.481	 -0.333
	  0.345	  0.853	 -0.391
	  0.472	  0.202	  0.858

8 	  45.26	 -13.94	   1.97
	  0.966	 -0.248	  0.070
	 -0.020	 -0.344	 -0.939
	  0.257	  0.906	 -0.337

9 	  49.69	  -5.84	  -3.55
	  0.126	  0.952	 -0.279
	 -0.954	  0.039	 -0.297
	 -0.272	  0.303	  0.913

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.60	  -0.58	   2.39
	  0.435	  0.301	  0.849
	  0.179	  0.894	 -0.409
	 -0.882	  0.330	  0.335

4 	  37.74	   4.66	  -4.45
	  0.576	  0.766	 -0.285
	 -0.696	  0.642	  0.321
	  0.429	  0.013	  0.903

5 	  42.82	  11.99	   2.95
	  0.874	  0.438	  0.208
	  0.132	 -0.627	  0.767
	  0.467	 -0.644	 -0.607

6 	  47.88	   5.38	  -2.76
	  0.227	 -0.934	 -0.276
	  0.973	  0.210	  0.089
	 -0.026	 -0.289	  0.957

7 	  39.57	  -8.19	  -4.13
	  0.815	 -0.469	 -0.340
	  0.337	  0.861	 -0.381
	  0.472	  0.196	  0.859

8 	  45.33	 -13.97	   1.62
	  0.970	 -0.227	  0.080
	  0.013	 -0.284	 -0.959
	  0.240	  0.931	 -0.272

9 	  49.62	  -5.20	  -3.16
	  0.094	  0.976	 -0.196
	 -0.960	  0.037	 -0.277
	 -0.263	  0.214	  0.941

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.61	  -0.54	   2.41
	  0.432	  0.303	  0.849
	  0.183	  0.892	 -0.412
	 -0.883	  0.334	  0.330

4 	  37.78	   4.64	  -4.48
	  0.585	  0.756	 -0.294
	 -0.690	  0.654	  0.309
	  0.426	  0.022	  0.904

5 	  42.93	  12.16	   2.58
	  0.881	  0.424	  0.208
	  0.089	 -0.582	  0.808
	  0.464	 -0.694	 -0.551

6 	  47.92	   4.90	  -2.41
	  0.202	 -0.961	 -0.188
	  0.979	  0.191	  0.074
	 -0.035	 -0.199	  0.979

7 	  39.57	  -8.09	  -4.17
	  0.819	 -0.454	 -0.351
	  0.327	  0.872	 -0.365
	  0.471	  0.183	  0.862

8 	  45.53	 -13.92	   1.16
	  0.976	 -0.204	  0.075
	  0.031	 -0.211	 -0.977
	  0.215	  0.956	 -0.199

9 	  49.55	  -4.71	  -2.58
	  0.070	  0.992	 -0.107
	 -0.966	  0.041	 -0.254
	 -0.248	  0.121	  0.961

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.63	  -0.54	   2.43
	  0.431	  0.305	  0.849
	  0.184	  0.891	 -0.414
	 -0.883	  0.335	  0.328

4 	  37.76	   4.59	  -4.54
	  0.590	  0.743	 -0.315
	 -0.681	  0.667	  0.301
	  0.434	  0.036	  0.900

5 	  43.14	  12.16	   2.09
	  0.893	  0.400	  0.207
	  0.036	 -0.522	  0.852
	  0.448	 -0.753	 -0.481

6 	  47.94	   4.34	  -1.97
	  0.165	 -0.982	 -0.089
	  0.984	  0.159	  0.076
	 -0.061	 -0.100	  0.993

7 	  39.59	  -8.03	  -4.24
	  0.822	 -0.438	 -0.365
	  0.317	  0.883	 -0.345
	  0.473	  0.168	  0.865

8 	  45.70	 -13.92	   0.63
	  0.981	 -0.174	  0.085
	  0.065	 -0.115	 -0.991
	  0.182	  0.978	 -0.102

9 	  49.32	  -4.17	  -2.18
	  0.019	  1.000	  0.006
	 -0.967	  0.020	 -0.252
	 -0.252	 -0.001	  0.968

2 	  32.55	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.61	  -0.53	   2.39
	  0.430	  0.305	  0.849
	  0.186	  0.891	 -0.415
	 -0.883	  0.337	  0.326

4 	  37.74	   4.55	  -4.54
	  0.597	  0.734	 -0.322
	 -0.670	  0.678	  0.303
	  0.441	  0.034	  0.897

5 	  43.33	  12.27	   1.79
	  0.898	  0.383	  0.213
	 -0.006	 -0.476	  0.879
	  0.438	 -0.791	 -0.426

6 	  47.95	   3.85	  -1.51
	  0.120	 -0.993	 -0.010
	  0.986	  0.118	  0.119
	 -0.117	 -0.024	  0.993

7 	  39.59	  -7.98	  -4.22
	  0.827	 -0.422	 -0.371
	  0.306	  0.892	 -0.334
	  0.471	  0.162	  0.867

8 	  45.81	 -13.87	   0.49
	  0.981	 -0.156	  0.111
	  0.105	 -0.051	 -0.993
	  0.161	  0.986	 -0.034

9 	  49.24	  -3.87	  -1.62
	 -0.019	  0.998	  0.064
	 -0.958	  0.000	 -0.288
	 -0.287	 -0.067	  0.955

2 	  32.55	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.65	  -0.53	   2.36
	  0.429	  0.304	  0.850
	  0.194	  0.888	 -0.416
	 -0.882	  0.344	  0.322

4 	  37.78	   4.55	  -4.55
	  0.604	  0.728	 -0.324
	 -0.664	  0.685	  0.300
	  0.440	  0.034	  0.897

5 	  43.37	  12.25	   1.79
	  0.899	  0.373	  0.228
	 -0.038	 -0.455	  0.890
	  0.435	 -0.809	 -0.395

6 	  47.90	   3.74	  -1.23
	  0.102	 -0.995	  0.010
	  0.986	  0.102	  0.130
	 -0.131	 -0.003	  0.991

7 	  39.59	  -7.96	  -4.20
	  0.827	 -0.422	 -0.370
	  0.306	  0.892	 -0.333
	  0.470	  0.162	  0.867

8 	  45.81	 -13.87	   0.49
	  0.979	 -0.159	  0.123
	  0.119	 -0.036	 -0.992
	  0.161	  0.986	 -0.017

9 	  49.18	  -3.92	  -1.49
	 -0.024	  0.997	  0.068
	 -0.956	 -0.003	 -0.294
	 -0.293	 -0.072	  0.953

2 	  32.55	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.67	  -0.51	   2.36
	  0.427	  0.304	  0.852
	  0.195	  0.888	 -0.415
	 -0.883	  0.343	  0.320

4 	  37.79	   4.57	  -4.54
	  0.609	  0.723	 -0.324
	 -0.661	  0.689	  0.296
	  0.438	  0.034	  0.898

5 	  43.38	  12.29	   1.78
	  0.899	  0.373	  0.229
	 -0.039	 -0.454	  0.890
	  0.435	 -0.809	 -0.394

6 	  47.81	   3.80	  -1.20
	  0.096	 -0.995	  0.017
	  0.990	  0.097	  0.096
	 -0.097	  0.008	  0.995

7 	  39.60	  -7.98	  -4.20
	  0.826	 -0.426	 -0.370
	  0.310	  0.890	 -0.333
	  0.471	  0.160	  0.867

8 	  45.76	 -13.96	   0.51
	  0.978	 -0.168	  0.122
	  0.117	 -0.040	 -0.992
	  0.171	  0.985	 -0.019

9 	  49.20	  -3.97	  -1.48
	 -0.020	  0.997	  0.066
	 -0.956	  0.000	 -0.293
	 -0.292	 -0.069	  0.953

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.70	  -0.51	   2.36
	  0.425	  0.304	  0.853
	  0.198	  0.888	 -0.415
	 -0.883	  0.345	  0.317

4 	  37.85	   4.55	  -4.52
	  0.613	  0.719	 -0.326
	 -0.658	  0.693	  0.293
	  0.436	  0.035	  0.899

5 	  43.42	  12.27	   1.74
	  0.900	  0.369	  0.230
	 -0.047	 -0.445	  0.894
	  0.432	 -0.816	 -0.383

6 	  47.78	   3.71	  -1.16
	  0.088	 -0.996	  0.023
	  0.992	  0.089	  0.085
	 -0.087	  0.015	  0.996

7 	  39.59	  -8.00	  -4.18
	  0.824	 -0.429	 -0.370
	  0.314	  0.889	 -0.333
	  0.472	  0.158	  0.867

8 	  45.70	 -13.99	   0.49
	  0.977	 -0.172	  0.122
	  0.116	 -0.040	 -0.992
	  0.175	  0.984	 -0.019

9 	  49.20	  -4.03	  -1.48
	 -0.019	  0.997	  0.065
	 -0.956	  0.001	 -0.293
	 -0.292	 -0.068	  0.954

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.72	  -0.53	   2.34
	  0.422	  0.305	  0.854
	  0.205	  0.885	 -0.418
	 -0.883	  0.351	  0.311

4 	  37.86	   4.54	  -4.54
	  0.617	  0.716	 -0.326
	 -0.655	  0.697	  0.292
	  0.437	  0.033	  0.899

5 	  43.54	  12.20	   1.71
	  0.904	  0.359	  0.234
	 -0.061	 -0.433	  0.899
	  0.423	 -0.827	 -0.370

6 	  47.76	   3.41	  -1.04
	  0.056	 -0.997	  0.043
	  0.992	  0.061	  0.108
	 -0.111	  0.037	  0.993

7 	  39.59	  -8.02	  -4.18
	  0.823	 -0.430	 -0.370
	  0.314	  0.889	 -0.333
	  0.472	  0.158	  0.867

8 	  45.70	 -13.96	   0.47
	  0.977	 -0.165	  0.134
	  0.134	 -0.015	 -0.991
	  0.165	  0.986	  0.008

9 	  49.13	  -3.90	  -1.12
	 -0.048	  0.994	  0.097
	 -0.938	 -0.012	 -0.345
	 -0.342	 -0.108	  0.933

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.75	  -0.54	   2.36
	  0.417	  0.306	  0.856
	  0.220	  0.879	 -0.422
	 -0.882	  0.364	  0.299

4 	  37.92	   4.50	  -4.55
	  0.630	  0.706	 -0.323
	 -0.639	  0.708	  0.301
	  0.441	  0.016	  0.897

5 	  43.77	  12.08	   1.60
	  0.907	  0.341	  0.245
	 -0.093	 -0.406	  0.909
	  0.410	 -0.847	 -0.337

6 	  47.88	   2.99	  -0.60
	  0.017	 -0.996	  0.090
	  0.981	  0.034	  0.188
	 -0.190	  0.085	  0.978

7 	  39.59	  -8.07	  -4.15
	  0.826	 -0.431	 -0.363
	  0.316	  0.888	 -0.334
	  0.466	  0.161	  0.870

8 	  45.70	 -13.97	   0.54
	  0.974	 -0.157	  0.164
	  0.168	  0.013	 -0.985
	  0.152	  0.987	  0.039

9 	  49.31	  -3.88	  -0.74
	 -0.061	  0.991	  0.117
	 -0.926	 -0.012	 -0.377
	 -0.372	 -0.131	  0.919

2 	  32.55	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.75	  -0.62	   2.37
	  0.416	  0.305	  0.857
	  0.229	  0.876	 -0.423
	 -0.880	  0.372	  0.294

4 	  37.97	   4.50	  -4.54
	  0.639	  0.701	 -0.317
	 -0.631	  0.713	  0.305
	  0.439	  0.005	  0.898

5 	  43.86	  12.01	   1.65
	  0.908	  0.335	  0.252
	 -0.102	 -0.407	  0.907
	  0.407	 -0.849	 -0.336

6 	  47.92	   2.92	  -0.40
	  0.012	 -0.995	  0.094
	  0.979	  0.030	  0.198
	 -0.200	  0.090	  0.975

7 	  39.62	  -8.12	  -4.06
	  0.831	 -0.440	 -0.340
	  0.325	  0.881	 -0.344
	  0.451	  0.175	  0.875

8 	  45.62	 -14.01	   0.79
	  0.969	 -0.161	  0.185
	  0.188	 -0.001	 -0.982
	  0.159	  0.987	  0.030

9 	  49.18	  -3.92	  -0.46
	 -0.052	  0.993	  0.102
	 -0.917	 -0.007	 -0.400
	 -0.396	 -0.115	  0.911

2 	  32.55	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.74	  -0.62	   2.39
	  0.415	  0.304	  0.857
	  0.231	  0.876	 -0.423
	 -0.880	  0.374	  0.293

4 	  38.00	   4.52	  -4.54
	  0.639	  0.702	 -0.314
	 -0.633	  0.712	  0.305
	  0.438	  0.003	  0.899

5 	  43.86	  11.99	   1.83
	  0.905	  0.337	  0.259
	 -0.097	 -0.431	  0.897
	  0.414	 -0.837	 -0.357

6 	  47.95	   2.94	  -0.40
	  0.025	 -0.997	  0.078
	  0.980	  0.040	  0.195
	 -0.198	  0.072	  0.977

7 	  39.64	  -8.14	  -4.03
	  0.832	 -0.445	 -0.331
	  0.329	  0.876	 -0.351
	  0.447	  0.183	  0.876

8 	  45.54	 -14.04	   1.05
	  0.966	 -0.168	  0.197
	  0.195	 -0.025	 -0.980
	  0.169	  0.985	  0.009

9 	  49.17	  -3.99	  -0.46
	 -0.041	  0.995	  0.085
	 -0.917	 -0.004	 -0.398
	 -0.396	 -0.095	  0.913

2 	  32.55	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.74	  -0.63	   2.39
	  0.415	  0.305	  0.857
	  0.231	  0.876	 -0.424
	 -0.880	  0.374	  0.293

4 	  37.99	   4.50	  -4.54
	  0.637	  0.703	 -0.314
	 -0.634	  0.710	  0.306
	  0.438	  0.003	  0.898

5 	  43.86	  11.97	   1.86
	  0.904	  0.338	  0.260
	 -0.094	 -0.437	  0.895
	  0.416	 -0.834	 -0.363

6 	  47.97	   2.95	  -0.42
	  0.028	 -0.997	  0.076
	  0.980	  0.042	  0.195
	 -0.198	  0.069	  0.978

7 	  39.64	  -8.16	  -4.03
	  0.831	 -0.447	 -0.330
	  0.330	  0.875	 -0.354
	  0.446	  0.185	  0.875

8 	  45.53	 -14.04	   1.12
	  0.965	 -0.168	  0.200
	  0.197	 -0.031	 -0.980
	  0.171	  0.985	  0.004

9 	  49.15	  -3.99	  -0.44
	 -0.039	  0.996	  0.081
	 -0.916	 -0.003	 -0.401
	 -0.400	 -0.090	  0.912

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.74	  -0.63	   2.43
	  0.415	  0.306	  0.857
	  0.229	  0.876	 -0.424
	 -0.880	  0.372	  0.293

4 	  38.00	   4.50	  -4.52
	  0.635	  0.706	 -0.314
	 -0.636	  0.708	  0.307
	  0.439	  0.004	  0.898

5 	  43.84	  11.97	   1.90
	  0.904	  0.339	  0.260
	 -0.094	 -0.438	  0.894
	  0.417	 -0.833	 -0.365

6 	  48.01	   2.97	  -0.39
	  0.035	 -0.996	  0.076
	  0.978	  0.050	  0.203
	 -0.206	  0.068	  0.976

7 	  39.64	  -8.17	  -4.01
	  0.832	 -0.448	 -0.328
