	 -0.514	 -0.261	 -0.817
	  0.044	  0.943	 -0.328
	  0.857	 -0.204	 -0.473

6 	  49.34	   6.84	  12.23
	  0.885	 -0.434	  0.169
	  0.240	  0.736	  0.632
	 -0.401	 -0.521	  0.753

7 	  38.29	  -6.98	  -0.49
	  0.725	 -0.686	 -0.060
	  0.439	  0.528	 -0.727
	  0.531	  0.500	  0.684

8 	  40.20	  -9.26	  10.58
	 -0.528	  0.250	 -0.812
	  0.022	  0.959	  0.281
	  0.849	  0.130	 -0.511

9 	  50.36	  -6.38	  11.58
	  0.865	  0.464	  0.189
	 -0.394	  0.862	 -0.320
	 -0.313	  0.203	  0.928

2 	  43.10	  -1.21	  -1.28
	 -0.453	  0.657	 -0.602
	 -0.311	 -0.749	 -0.585
	 -0.836	 -0.078	  0.543

3 	  35.16	  -1.20	   2.46
	  0.146	 -0.004	 -0.989
	 -0.140	  0.990	 -0.024
	  0.979	  0.141	  0.144

4 	  38.57	   6.03	   0.05
	  0.831	  0.550	  0.085
	 -0.465	  0.601	  0.650
	  0.307	 -0.580	  0.754

5 	  39.57	   8.23	  11.44
	 -0.515	 -0.261	 -0.817
	  0.044	  0.943	 -0.329
	  0.856	 -0.205	 -0.474

6 	  49.36	   6.84	  12.22
	  0.885	 -0.433	  0.169
	  0.240	  0.736	  0.632
	 -0.401	 -0.521	  0.754

7 	  38.29	  -6.98	  -0.49
	  0.725	 -0.686	 -0.060
	  0.440	  0.527	 -0.727
	  0.531	  0.500	  0.684

8 	  40.20	  -9.26	  10.58
	 -0.527	  0.250	 -0.812
	  0.022	  0.959	  0.281
	  0.849	  0.130	 -0.511

9 	  50.36	  -6.36	  11.58
	  0.865	  0.465	  0.188
	 -0.395	  0.861	 -0.321
	 -0.313	  0.204	  0.927

2 	  43.15	  -1.21	  -1.27
	 -0.442	  0.668	 -0.599
	 -0.305	 -0.739	 -0.601
	 -0.845	 -0.082	  0.529

3 	  35.16	  -1.20	   2.46
	  0.146	 -0.004	 -0.989
	 -0.140	  0.990	 -0.024
	  0.979	  0.141	  0.144

4 	  38.57	   6.03	   0.05
	  0.831	  0.550	  0.085
	 -0.465	  0.601	  0.650
	  0.307	 -0.580	  0.754

5 	  39.55	   8.23	  11.44
	 -0.514	 -0.261	 -0.817
	  0.044	  0.943	 -0.329
	  0.857	 -0.205	 -0.473

6 	  49.34	   6.84	  12.23
	  0.885	 -0.433	  0.169
	  0.240	  0.736	  0.632
	 -0.401	 -0.521	  0.753

7 	  38.30	  -6.98	  -0.47
	  0.725	 -0.686	 -0.060
	  0.440	  0.528	 -0.726
	  0.530	  0.500	  0.684

8 	  40.20	  -9.26	  10.58
	 -0.527	  0.250	 -0.812
	  0.021	  0.959	  0.281
	  0.850	  0.130	 -0.510

9 	  50.34	  -6.36	  11.60
	  0.864	  0.468	  0.186
	 -0.396	  0.859	 -0.324
	 -0.313	  0.206	  0.927

2 	  42.10	  -4.82	  -0.54
	 -0.407	  0.581	 -0.705
	 -0.268	 -0.813	 -0.516
	 -0.874	 -0.021	  0.486

3 	  35.14	  -1.05	   2.46
	  0.141	  0.029	 -0.990
	 -0.133	  0.991	  0.010
	  0.981	  0.129	  0.143

4 	  38.50	   6.24	   0.21
	  0.825	  0.557	  0.092
	 -0.469	  0.583	  0.663
	  0.316	 -0.591	  0.742

5 	  39.55	   8.24	  11.62
	 -0.522	 -0.242	 -0.818
	  0.043	  0.950	 -0.308
	  0.852	 -0.195	 -0.486

6 	  49.34	   6.86	  12.23
	  0.889	 -0.431	  0.155
	  0.248	  0.737	  0.628
	 -0.387	 -0.522	  0.760

7 	  38.30	  -6.70	  -0.63
	  0.734	 -0.674	 -0.088
	  0.438	  0.567	 -0.697
	  0.520	  0.473	  0.711

8 	  40.22	  -9.23	  10.42
	 -0.517	  0.280	 -0.809
	  0.016	  0.948	  0.318
	  0.856	  0.150	 -0.494

9 	  50.38	  -6.33	  11.57
	  0.854	  0.478	  0.205
	 -0.407	  0.859	 -0.312
	 -0.327	  0.183	  0.927

2 	  42.06	  -4.82	  -0.53
	 -0.411	  0.589	 -0.696
	 -0.279	 -0.808	 -0.519
	 -0.869	 -0.019	  0.495

3 	  35.14	  -1.05	   2.46
	  0.142	  0.028	 -0.989
	 -0.134	  0.991	  0.009
	  0.981	  0.131	  0.144

4 	  38.48	   6.24	   0.21
	  0.825	  0.557	  0.094
	 -0.470	  0.583	  0.662
	  0.315	 -0.591	  0.743

5 	  39.55	   8.24	  11.64
	 -0.522	 -0.242	 -0.818
	  0.044	  0.950	 -0.309
	  0.852	 -0.197	 -0.486

6 	  49.34	   6.86	  12.23
	  0.889	 -0.431	  0.155
	  0.248	  0.737	  0.628
	 -0.387	 -0.522	  0.760

7 	  38.30	  -6.70	  -0.63
	  0.733	 -0.674	 -0.088
	  0.438	  0.567	 -0.698
	  0.521	  0.473	  0.710

8 	  40.22	  -9.23	  10.42
	 -0.517	  0.280	 -0.809
	  0.016	  0.948	  0.318
	  0.856	  0.151	 -0.494

9 	  50.38	  -6.33	  11.55
	  0.854	  0.478	  0.205
	 -0.407	  0.859	 -0.312
	 -0.327	  0.184	  0.927

2 	  42.06	  -4.82	  -0.54
	 -0.418	  0.590	 -0.691
	 -0.278	 -0.807	 -0.522
	 -0.865	 -0.026	  0.500

3 	  35.14	  -1.05	   2.46
	  0.142	  0.028	 -0.989
	 -0.134	  0.991	  0.009
	  0.980	  0.131	  0.145

4 	  38.48	   6.22	   0.21
	  0.825	  0.557	  0.094
	 -0.470	  0.584	  0.661
	  0.313	 -0.590	  0.744

5 	  39.53	   8.24	  11.64
	 -0.522	 -0.243	 -0.818
	  0.045	  0.949	 -0.310
	  0.852	 -0.198	 -0.485

6 	  49.32	   6.86	  12.23
	  0.889	 -0.430	  0.155
	  0.248	  0.737	  0.628
	 -0.386	 -0.522	  0.760

7 	  38.30	  -6.71	  -0.62
	  0.733	 -0.675	 -0.087
	  0.439	  0.566	 -0.698
	  0.520	  0.473	  0.710

8 	  40.20	  -9.23	  10.44
	 -0.518	  0.280	 -0.808
	  0.015	  0.948	  0.318
	  0.856	  0.152	 -0.494

9 	  50.36	  -6.33	  11.57
	  0.854	  0.478	  0.204
	 -0.407	  0.859	 -0.312
	 -0.326	  0.184	  0.927

2 	  42.08	  -4.85	  -0.51
	 -0.416	  0.585	 -0.696
	 -0.271	 -0.810	 -0.520
	 -0.868	 -0.028	  0.495

3 	  35.14	  -1.05	   2.46
	  0.141	  0.027	 -0.990
	 -0.134	  0.991	  0.008
	  0.981	  0.132	  0.144

4 	  38.48	   6.22	   0.21
	  0.825	  0.557	  0.094
	 -0.471	  0.585	  0.660
	  0.313	 -0.589	  0.745

5 	  39.53	   8.24	  11.64
	 -0.522	 -0.245	 -0.817
	  0.046	  0.948	 -0.313
	  0.851	 -0.201	 -0.484

6 	  49.32	   6.87	  12.23
	  0.889	 -0.430	  0.155
	  0.248	  0.737	  0.628
	 -0.387	 -0.522	  0.760

7 	  38.30	  -6.71	  -0.62
	  0.732	 -0.675	 -0.086
	  0.439	  0.565	 -0.698
	  0.521	  0.474	  0.710

8 	  40.20	  -9.21	  10.44
	 -0.517	  0.279	 -0.809
	  0.015	  0.948	  0.317
	  0.856	  0.150	 -0.494

9 	  50.36	  -6.33	  11.57
	  0.854	  0.477	  0.203
	 -0.406	  0.858	 -0.313
	 -0.326	  0.186	  0.927

2 	  42.10	  -4.87	  -0.53
	 -0.415	  0.581	 -0.700
	 -0.286	 -0.813	 -0.506
	 -0.864	 -0.009	  0.503

3 	  35.14	  -1.05	   2.46
	  0.143	  0.025	 -0.989
	 -0.134	  0.991	  0.006
	  0.981	  0.131	  0.145

4 	  38.50	   6.22	   0.21
	  0.825	  0.556	  0.094
	 -0.471	  0.586	  0.659
	  0.312	 -0.589	  0.745

5 	  39.53	   8.24	  11.64
	 -0.522	 -0.246	 -0.817
	  0.046	  0.948	 -0.314
	  0.852	 -0.201	 -0.484

6 	  49.31	   6.86	  12.23
	  0.889	 -0.430	  0.155
	  0.248	  0.738	  0.628
	 -0.387	 -0.522	  0.760

7 	  38.30	  -6.71	  -0.62
	  0.732	 -0.676	 -0.085
	  0.440	  0.563	 -0.699
	  0.521	  0.474	  0.709

8 	  40.18	  -9.21	  10.46
	 -0.516	  0.278	 -0.810
	  0.016	  0.949	  0.315
	  0.856	  0.149	 -0.494

9 	  50.36	  -6.35	  11.57
	  0.855	  0.477	  0.203
	 -0.406	  0.859	 -0.312
	 -0.325	  0.185	  0.927

2 	  39.55	  -6.29	  -2.51
	 -0.132	  0.973	 -0.187
	 -0.959	 -0.078	  0.273
	  0.252	  0.215	  0.943

3 	  35.21	  -1.11	   2.43
	  0.150	  0.016	 -0.989
	 -0.146	  0.989	 -0.006
	  0.978	  0.145	  0.151

4 	  38.48	   6.21	   0.18
	  0.818	  0.568	  0.095
	 -0.481	  0.583	  0.654
	  0.316	 -0.581	  0.750

5 	  39.50	   8.30	  11.58
	 -0.523	 -0.252	 -0.814
	  0.036	  0.948	 -0.316
	  0.852	 -0.193	 -0.486

6 	  49.24	   6.80	  11.88
	  0.891	 -0.425	  0.160
	  0.291	  0.803	  0.520
	 -0.352	 -0.418	  0.838

7 	  38.51	  -6.73	  -0.70
	  0.747	 -0.660	 -0.073
	  0.424	  0.559	 -0.713
	  0.511	  0.502	  0.697

8 	  40.25	  -9.21	  10.44
	 -0.510	  0.267	 -0.817
	  0.004	  0.951	  0.308
	  0.860	  0.152	 -0.486

9 	  50.41	  -6.35	  11.57
	  0.856	  0.476	  0.201
	 -0.403	  0.857	 -0.321
	 -0.327	  0.194	  0.925

2 	  39.59	  -6.21	  -2.55
	 -0.125	  0.982	 -0.141
	 -0.966	 -0.089	  0.243
	  0.226	  0.166	  0.960

3 	  35.21	  -1.11	   2.43
	  0.151	  0.016	 -0.988
	 -0.146	  0.989	 -0.006
	  0.978	  0.145	  0.152

4 	  38.48	   6.21	   0.18
	  0.818	  0.567	  0.097
	 -0.483	  0.583	  0.653
	  0.314	 -0.581	  0.750

5 	  39.48	   8.28	  11.58
	 -0.523	 -0.252	 -0.815
	  0.037	  0.948	 -0.316
	  0.852	 -0.195	 -0.486

6 	  49.25	   6.80	  11.90
	  0.890	 -0.426	  0.160
	  0.291	  0.803	  0.520
	 -0.352	 -0.418	  0.837

7 	  38.51	  -6.73	  -0.69
	  0.748	 -0.659	 -0.072
	  0.425	  0.559	 -0.712
	  0.510	  0.502	  0.698

8 	  40.25	  -9.21	  10.44
	 -0.510	  0.267	 -0.818
	  0.003	  0.951	  0.308
	  0.860	  0.154	 -0.486

9 	  50.41	  -6.35	  11.58
	  0.856	  0.476	  0.200
	 -0.403	  0.857	 -0.322
	 -0.326	  0.196	  0.925

2 	  39.59	  -6.15	  -2.50
	 -0.118	  0.986	 -0.115
	 -0.966	 -0.087	  0.242
	  0.229	  0.139	  0.963

3 	  35.21	  -1.11	   2.43
	  0.153	  0.016	 -0.988
	 -0.147	  0.989	 -0.007
	  0.977	  0.146	  0.154

4 	  38.48	   6.19	   0.18
	  0.818	  0.567	  0.097
	 -0.483	  0.584	  0.652
	  0.313	 -0.581	  0.751

5 	  39.48	   8.28	  11.60
	 -0.523	 -0.252	 -0.814
	  0.039	  0.947	 -0.318
	  0.851	 -0.197	 -0.486

6 	  49.24	   6.80	  11.90
	  0.890	 -0.426	  0.160
	  0.290	  0.802	  0.521
	 -0.352	 -0.419	  0.837

7 	  38.51	  -6.73	  -0.69
	  0.748	 -0.660	 -0.071
	  0.426	  0.558	 -0.712
	  0.510	  0.503	  0.698

8 	  40.24	  -9.21	  10.44
	 -0.511	  0.267	 -0.817
	  0.002	  0.951	  0.308
	  0.860	  0.154	 -0.486

9 	  50.41	  -6.35	  11.58
	  0.856	  0.476	  0.199
	 -0.403	  0.857	 -0.322
	 -0.326	  0.196	  0.925

2 	  39.62	  -6.17	  -2.51
	 -0.121	  0.984	 -0.126
	 -0.969	 -0.089	  0.230
	  0.216	  0.149	  0.965

3 	  35.21	  -1.11	   2.43
	  0.153	  0.016	 -0.988
	 -0.146	  0.989	 -0.006
	  0.977	  0.145	  0.154

4 	  38.48	   6.19	   0.18
	  0.818	  0.567	  0.097
	 -0.483	  0.583	  0.653
	  0.314	 -0.581	  0.750

5 	  39.50	   8.30	  11.58
	 -0.523	 -0.252	 -0.814
	  0.037	  0.948	 -0.317
	  0.852	 -0.195	 -0.486

6 	  49.24	   6.80	  11.88
	  0.890	 -0.426	  0.160
	  0.291	  0.802	  0.521
	 -0.353	 -0.419	  0.837

7 	  38.53	  -6.73	  -0.69
	  0.748	 -0.659	 -0.071
	  0.425	  0.558	 -0.712
	  0.509	  0.503	  0.698

8 	  40.25	  -9.19	  10.44
	 -0.511	  0.266	 -0.818
	  0.004	  0.952	  0.307
	  0.860	  0.152	 -0.487

9 	  50.41	  -6.33	  11.58
	  0.856	  0.476	  0.200
	 -0.403	  0.857	 -0.322
	 -0.326	  0.196	  0.925

2 	  39.67	  -6.21	  -2.55
	 -0.119	  0.983	 -0.138
	 -0.975	 -0.089	  0.205
	  0.189	  0.159	  0.969

3 	  35.21	  -1.11	   2.41
	  0.152	  0.016	 -0.988
	 -0.146	  0.989	 -0.006
	  0.977	  0.145	  0.152

4 	  38.50	   6.19	   0.16
	  0.817	  0.569	  0.094
	 -0.481	  0.581	  0.656
	  0.319	 -0.581	  0.748

5 	  39.50	   8.30	  11.57
	 -0.523	 -0.253	 -0.814
	  0.036	  0.948	 -0.317
	  0.852	 -0.195	 -0.486

6 	  49.25	   6.80	  11.88
	  0.888	 -0.429	  0.162
	  0.292	  0.802	  0.520
	 -0.356	 -0.416	  0.837

7 	  38.53	  -6.73	  -0.69
	  0.749	 -0.659	 -0.071
	  0.425	  0.558	 -0.713
	  0.510	  0.503	  0.698

8 	  40.25	  -9.19	  10.44
	 -0.510	  0.265	 -0.818
	  0.006	  0.952	  0.304
	  0.860	  0.149	 -0.487

9 	  50.41	  -6.33	  11.58
	  0.855	  0.478	  0.200
	 -0.404	  0.856	 -0.322
	 -0.327	  0.196	  0.924

2 	  38.21	  -8.42	   0.49
	 -0.608	  0.270	 -0.746
	 -0.575	  0.498	  0.649
	  0.547	  0.823	 -0.148

3 	  35.28	  -1.05	   2.39
	  0.159	  0.026	 -0.987
	 -0.158	  0.987	  0.001
	  0.974	  0.155	  0.161

4 	  38.50	   6.33	   0.25
	  0.812	  0.574	  0.107
	 -0.491	  0.572	  0.657
	  0.316	 -0.586	  0.746

5 	  39.50	   8.30	  11.69
	 -0.524	 -0.244	 -0.816
	  0.030	  0.952	 -0.304
	  0.851	 -0.183	 -0.491

6 	  49.24	   6.87	  11.90
	  0.893	 -0.424	  0.147
	  0.293	  0.798	  0.526
	 -0.343	 -0.428	  0.836

7 	  38.65	  -6.61	  -0.79
	  0.748	 -0.655	 -0.104
	  0.420	  0.589	 -0.691
	  0.514	  0.473	  0.715

8 	  40.32	  -9.19	  10.28
	 -0.500	  0.282	 -0.819
	 -0.015	  0.943	  0.333
	  0.866	  0.178	 -0.467

9 	  50.45	  -6.28	  11.58
	  0.850	  0.480	  0.216
	 -0.407	  0.859	 -0.311
	 -0.337	  0.177	  0.925

2 	  38.25	  -8.47	   0.51
	 -0.604	  0.265	 -0.752
	 -0.593	  0.481	  0.646
	  0.533	  0.835	 -0.133

3 	  35.28	  -1.07	   2.39
	  0.161	  0.023	 -0.987
	 -0.160	  0.987	 -0.003
	  0.974	  0.158	  0.163

4 	  38.50	   6.31	   0.25
	  0.813	  0.572	  0.107
	 -0.491	  0.574	  0.655
	  0.314	 -0.585	  0.747

5 	  39.50	   8.30	  11.71
	 -0.523	 -0.245	 -0.816
	  0.033	  0.951	 -0.306
	  0.852	 -0.186	 -0.489

6 	  49.24	   6.87	  11.90
	  0.893	 -0.424	  0.148
	  0.293	  0.799	  0.525
	 -0.343	 -0.427	  0.836

7 	  38.62	  -6.63	  -0.77
	  0.744	 -0.660	 -0.099
	  0.426	  0.583	 -0.692
	  0.515	  0.473	  0.715

8 	  40.32	  -9.21	  10.30
	 -0.500	  0.281	 -0.819
	 -0.015	  0.943	  0.332
	  0.866	  0.177	 -0.467

9 	  50.45	  -6.28	  11.58
	  0.850	  0.480	  0.216
	 -0.406	  0.859	 -0.312
	 -0.337	  0.178	  0.924

2 	  38.21	  -8.44	   0.51
	 -0.597	  0.269	 -0.756
	 -0.596	  0.482	  0.642
	  0.538	  0.833	 -0.128

3 	  35.28	  -1.07	   2.39
	  0.161	  0.023	 -0.987
	 -0.161	  0.987	 -0.003
	  0.974	  0.158	  0.163

4 	  38.50	   6.31	   0.25
	  0.813	  0.572	  0.108
	 -0.492	  0.574	  0.654
	  0.313	 -0.586	  0.748

5 	  39.46	   8.30	  11.69
	 -0.524	 -0.245	 -0.816
	  0.034	  0.951	 -0.307
	  0.851	 -0.188	 -0.490

6 	  49.24	   6.87	  11.88
	  0.893	 -0.424	  0.148
	  0.293	  0.799	  0.525
	 -0.343	 -0.427	  0.836

7 	  38.62	  -6.64	  -0.76
	  0.745	 -0.660	 -0.096
	  0.425	  0.580	 -0.694
	  0.514	  0.476	  0.713

8 	  40.32	  -9.21	  10.30
	 -0.500	  0.281	 -0.819
	 -0.014	  0.943	  0.331
	  0.866	  0.176	 -0.467

9 	  50.43	  -6.28	  11.58
	  0.851	  0.480	  0.214
	 -0.406	  0.859	 -0.313
	 -0.336	  0.180	  0.924

2 	  38.23	  -8.49	   0.53
	 -0.601	  0.263	 -0.755
	 -0.600	  0.475	  0.643
	  0.529	  0.839	 -0.128

3 	  35.28	  -1.07	   2.39
	  0.162	  0.021	 -0.987
	 -0.160	  0.987	 -0.005
	  0.974	  0.159	  0.163

4 	  38.50	   6.31	   0.25
	  0.813	  0.572	  0.108
	 -0.492	  0.576	  0.653
	  0.312	 -0.584	  0.749

5 	  39.46	   8.30	  11.69
	 -0.524	 -0.247	 -0.815
	  0.035	  0.950	 -0.310
	  0.851	 -0.190	 -0.489

6 	  49.24	   6.86	  11.90
	  0.892	 -0.426	  0.148
	  0.294	  0.798	  0.525
	 -0.344	 -0.427	  0.836

7 	  38.64	  -6.66	  -0.74
	  0.744	 -0.661	 -0.091
	  0.427	  0.576	 -0.697
	  0.514	  0.480	  0.711

8 	  40.32	  -9.21	  10.32
	 -0.499	  0.280	 -0.820
	 -0.013	  0.944	  0.329
	  0.866	  0.174	 -0.467

9 	  50.43	  -6.28	  11.58
	  0.851	  0.479	  0.213
	 -0.405	  0.858	 -0.314
	 -0.336	  0.182	  0.924

2 	  38.20	  -8.46	   0.51
	 -0.600	  0.275	 -0.751
	 -0.595	  0.474	  0.649
	  0.535	  0.836	 -0.121

3 	  35.28	  -1.07	   2.39
	  0.163	  0.021	 -0.986
	 -0.161	  0.987	 -0.006
	  0.973	  0.159	  0.164

4 	  38.48	   6.31	   0.25
	  0.813	  0.572	  0.107
	 -0.492	  0.575	  0.653
	  0.312	 -0.585	  0.749

5 	  39.46	   8.31	  11.67
	 -0.524	 -0.248	 -0.815
	  0.035	  0.950	 -0.311
	  0.851	 -0.190	 -0.489

6 	  49.22	   6.84	  11.90
	  0.892	 -0.427	  0.149
	  0.294	  0.798	  0.525
	 -0.345	 -0.426	  0.836

7 	  38.62	  -6.63	  -0.77
	  0.741	 -0.665	 -0.093
	  0.432	  0.577	 -0.693
	  0.515	  0.474	  0.714

8 	  40.32	  -9.19	  10.34
	 -0.500	  0.279	 -0.820
	 -0.012	  0.944	  0.328
	  0.866	  0.173	 -0.468

9 	  50.45	  -6.28	  11.58
	  0.851	  0.479	  0.213
	 -0.406	  0.858	 -0.314
	 -0.336	  0.181	  0.924

2 	  35.24	  -3.57	   0.93
	  0.069	  0.681	 -0.729
	 -0.052	  0.732	  0.679
	  0.996	 -0.009	  0.087

3 	  35.47	  -1.16	   2.25
	  0.192	  0.006	 -0.981
	 -0.158	  0.987	 -0.024
	  0.969	  0.159	  0.190

4 	  38.65	   6.21	   0.14
	  0.806	  0.580	  0.115
	 -0.507	  0.577	  0.640
	  0.306	 -0.575	  0.759

5 	  39.53	   8.35	  11.57
	 -0.515	 -0.255	 -0.818
	  0.044	  0.945	 -0.322
	  0.856	 -0.202	 -0.476

6 	  49.24	   6.79	  11.88
	  0.887	 -0.433	  0.159
	  0.302	  0.805	  0.510
	 -0.352	 -0.406	  0.844

7 	  39.04	  -6.79	  -0.69
	  0.769	 -0.635	 -0.067
	  0.405	  0.566	 -0.718
	  0.494	  0.525	  0.692

8 	  40.39	  -9.18	  10.37
	 -0.474	  0.266	 -0.839
	 -0.006	  0.953	  0.304
	  0.880	  0.148	 -0.450

9 	  50.47	  -6.33	  11.58
	  0.856	  0.478	  0.196
	 -0.401	  0.852	 -0.338
	 -0.330	  0.211	  0.920

2 	  35.28	  -3.57	   0.86
	  0.096	  0.698	 -0.709
	 -0.058	  0.715	  0.697
	  0.993	 -0.026	  0.109

3 	  35.47	  -1.16	   2.25
	  0.191	  0.006	 -0.981
	 -0.157	  0.987	 -0.024
	  0.969	  0.159	  0.190

4 	  38.67	   6.21	   0.14
	  0.806	  0.580	  0.114
	 -0.506	  0.575	  0.643
	  0.308	 -0.576	  0.757

5 	  39.53	   8.37	  11.55
	 -0.516	 -0.256	 -0.818
	  0.044	  0.945	 -0.323
	  0.856	 -0.202	 -0.476

6 	  49.25	   6.79	  11.88
	  0.886	 -0.434	  0.160
	  0.303	  0.805	  0.509
	 -0.352	 -0.404	  0.844

7 	  39.04	  -6.79	  -0.69
	  0.771	 -0.633	 -0.065
	  0.404	  0.565	 -0.719
	  0.492	  0.528	  0.692

8 	  40.39	  -9.18	  10.37
	 -0.473	  0.265	 -0.840
	 -0.005	  0.953	  0.302
	  0.881	  0.146	 -0.450

9 	  50.47	  -6.35	  11.58
	  0.856	  0.477	  0.196
	 -0.400	  0.852	 -0.339
	 -0.330	  0.213	  0.919

2 	  35.28	  -3.59	   0.91
	  0.088	  0.702	 -0.706
	 -0.058	  0.711	  0.700
	  0.994	 -0.021	  0.104

3 	  35.47	  -1.16	   2.25
	  0.191	  0.005	 -0.981
	 -0.157	  0.987	 -0.025
	  0.969	  0.158	  0.190

4 	  38.67	   6.21	   0.14
	  0.806	  0.580	  0.114
	 -0.505	  0.575	  0.643
	  0.308	 -0.576	  0.757

5 	  39.53	   8.37	  11.55
	 -0.515	 -0.257	 -0.818
	  0.044	  0.945	 -0.324
	  0.856	 -0.203	 -0.475

6 	  49.24	   6.79	  11.88
	  0.886	 -0.434	  0.160
	  0.303	  0.806	  0.509
	 -0.352	 -0.404	  0.844

7 	  39.04	  -6.79	  -0.69
	  0.771	 -0.634	 -0.064
	  0.405	  0.564	 -0.720
	  0.493	  0.529	  0.691

8 	  40.38	  -9.16	  10.37
	 -0.473	  0.265	 -0.840
	 -0.004	  0.953	  0.302
	  0.881	  0.145	 -0.450

9 	  50.48	  -6.35	  11.60
	  0.857	  0.477	  0.195
	 -0.399	  0.852	 -0.340
	 -0.330	  0.214	  0.919

2 	  35.26	  -3.55	   0.91
	  0.087	  0.712	 -0.697
	 -0.062	  0.701	  0.710
	  0.994	 -0.019	  0.105

3 	  35.47	  -1.16	   2.25
	  0.191	  0.004	 -0.982
	 -0.156	  0.987	 -0.026
	  0.969	  0.158	  0.189

4 	  38.67	   6.21	   0.12
	  0.807	  0.579	  0.114
	 -0.505	  0.576	  0.642
	  0.307	 -0.576	  0.757

5 	  39.53	   8.37	  11.55
	 -0.515	 -0.257	 -0.818
	  0.045	  0.945	 -0.325
	  0.856	 -0.203	 -0.475

6 	  49.24	   6.79	  11.87
	  0.886	 -0.434	  0.160
	  0.303	  0.806	  0.509
	 -0.352	 -0.404	  0.844

7 	  39.04	  -6.79	  -0.69
	  0.771	 -0.634	 -0.062
	  0.406	  0.563	 -0.720
	  0.492	  0.529	  0.691

8 	  40.38	  -9.18	  10.37
	 -0.474	  0.265	 -0.840
	 -0.003	  0.953	  0.302
	  0.881	  0.145	 -0.451

9 	  50.47	  -6.33	  11.58
	  0.857	  0.477	  0.194
	 -0.399	  0.851	 -0.340
	 -0.330	  0.215	  0.919

2 	  35.24	  -3.53	   0.91
	  0.091	  0.718	 -0.690
	 -0.065	  0.695	  0.716
	  0.994	 -0.021	  0.110

3 	  35.47	  -1.16	   2.25
	  0.192	  0.003	 -0.981
	 -0.157	  0.987	 -0.028
	  0.969	  0.159	  0.190

4 	  38.65	   6.17	   0.12
	  0.807	  0.578	  0.114
	 -0.505	  0.577	  0.641
	  0.306	 -0.576	  0.758

5 	  39.53	   8.35	  11.55
	 -0.515	 -0.258	 -0.818
	  0.045	  0.944	 -0.325
	  0.856	 -0.204	 -0.475

6 	  49.24	   6.79	  11.88
	  0.887	 -0.433	  0.160
	  0.302	  0.806	  0.508
	 -0.352	 -0.404	  0.844

7 	  39.02	  -6.79	  -0.67
	  0.770	 -0.635	 -0.062
	  0.407	  0.562	 -0.720
	  0.492	  0.529	  0.691

8 	  40.38	  -9.16	  10.39
	 -0.474	  0.265	 -0.840
	 -0.004	  0.953	  0.302
	  0.881	  0.145	 -0.451

9 	  50.47	  -6.36	  11.60
	  0.857	  0.476	  0.193
	 -0.398	  0.851	 -0.342
	 -0.329	  0.217	  0.919

2 	  35.91	  -5.77	   4.55
	 -0.473	  0.689	 -0.549
	 -0.150	  0.551	  0.821
	  0.868	  0.470	 -0.157

3 	  35.95	  -1.23	   1.99
	  0.252	  0.022	 -0.967
	 -0.180	  0.983	 -0.025
	  0.951	  0.179	  0.252

4 	  39.04	   6.22	   0.09
	  0.796	  0.589	  0.141
	 -0.529	  0.560	  0.637
	  0.297	 -0.582	  0.757

5 	  39.59	   8.35	  11.55
	 -0.493	 -0.259	 -0.831
	  0.046	  0.946	 -0.321
	  0.869	 -0.195	 -0.454

6 	  49.24	   6.75	  11.88
	  0.884	 -0.440	  0.154
	  0.309	  0.800	  0.514
	 -0.352	 -0.408	  0.842

7 	  40.01	  -6.73	  -0.97
	  0.797	 -0.602	 -0.052
	  0.392	  0.580	 -0.714
	  0.460	  0.548	  0.698

8 	  40.62	  -9.18	  10.07
	 -0.415	  0.280	 -0.866
	 -0.036	  0.946	  0.322
	  0.909	  0.164	 -0.382

9 	  50.55	  -6.21	  11.60
	  0.843	  0.494	  0.210
	 -0.413	  0.845	 -0.340
	 -0.348	  0.200	  0.916

2 	  35.91	  -5.75	   4.57
	 -0.475	  0.687	 -0.550
	 -0.154	  0.551	  0.820
	  0.867	  0.473	 -0.156

3 	  35.95	  -1.23	   1.99
	  0.252	  0.020	 -0.967
	 -0.179	  0.983	 -0.026
	  0.951	  0.180	  0.252

4 	  39.02	   6.22	   0.11
	  0.796	  0.588	  0.142
	 -0.529	  0.562	  0.636
	  0.295	 -0.582	  0.758

5 	  39.59	   8.35	  11.55
	 -0.493	 -0.260	 -0.830
	  0.046	  0.945	 -0.322
	  0.869	 -0.196	 -0.454

6 	  49.24	   6.75	  11.88
	  0.885	 -0.439	  0.154
	  0.308	  0.800	  0.514
	 -0.352	 -0.408	  0.842

7 	  39.99	  -6.71	  -0.95
	  0.797	 -0.602	 -0.053
	  0.391	  0.580	 -0.714
	  0.461	  0.548	  0.698

8 	  40.62	  -9.18	  10.09
	 -0.415	  0.280	 -0.866
	 -0.037	  0.946	  0.323
	  0.909	  0.165	 -0.382

9 	  50.55	  -6.21	  11.58
	  0.844	  0.494	  0.209
