	  0.213	  0.977	 -0.007
	 -0.906	  0.200	  0.373

8 	  10.91	   2.41	   1.85
	  0.672	  0.416	  0.613
	 -0.059	 -0.795	  0.603
	  0.739	 -0.441	 -0.510

9 	  13.56	   1.96	   2.66
	  0.887	 -0.268	  0.375
	 -0.040	  0.765	  0.642
	 -0.460	 -0.587	  0.666

2 	  10.77	   1.25	  -0.84
	  0.729	 -0.174	  0.661
	  0.234	  0.972	  0.000
	 -0.645	  0.153	  0.749

3 	  10.00	   1.78	  -0.96
	  0.705	  0.702	  0.101
	 -0.654	  0.588	  0.475
	  0.275	 -0.402	  0.873

4 	   9.83	  -1.92	  -1.16
	  0.652	 -0.751	  0.101
	  0.720	  0.572	 -0.393
	  0.237	  0.329	  0.914

5 	  10.78	  -2.54	   1.42
	  0.774	 -0.125	  0.621
	  0.165	 -0.907	 -0.387
	  0.612	  0.401	 -0.681

6 	  13.32	  -2.43	   2.38
	  0.863	  0.191	  0.468
	  0.194	  0.729	 -0.656
	 -0.467	  0.658	  0.591

7 	  11.17	  -0.21	   0.14
	  0.336	 -0.083	  0.938
	  0.194	  0.981	  0.017
	 -0.922	  0.176	  0.345

8 	  10.88	   2.40	   1.94
	  0.669	  0.404	  0.623
	 -0.044	 -0.816	  0.576
	  0.742	 -0.412	 -0.529

9 	  13.54	   1.99	   2.69
	  0.899	 -0.265	  0.349
	 -0.040	  0.743	  0.668
	 -0.437	 -0.616	  0.655

2 	  10.85	   1.23	  -0.74
	  0.443	 -0.168	  0.881
	  0.258	  0.964	  0.055
	 -0.860	  0.202	  0.469

3 	  10.00	   1.77	  -0.97
	  0.707	  0.700	  0.095
	 -0.650	  0.591	  0.477
	  0.279	 -0.400	  0.873

4 	   9.83	  -1.93	  -1.16
	  0.651	 -0.752	  0.103
	  0.721	  0.570	 -0.394
	  0.237	  0.331	  0.913

5 	  10.78	  -2.55	   1.42
	  0.773	 -0.124	  0.622
	  0.166	 -0.908	 -0.385
	  0.613	  0.400	 -0.682

6 	  13.32	  -2.44	   2.38
	  0.864	  0.191	  0.465
	  0.194	  0.726	 -0.659
	 -0.465	  0.660	  0.589

7 	  11.17	  -0.22	   0.14
	  0.336	 -0.081	  0.938
	  0.195	  0.980	  0.015
	 -0.921	  0.178	  0.345

8 	  10.88	   2.40	   1.94
	  0.670	  0.407	  0.621
	 -0.044	 -0.814	  0.579
	  0.741	 -0.415	 -0.528

9 	  13.54	   1.99	   2.68
	  0.898	 -0.264	  0.351
	 -0.040	  0.746	  0.664
	 -0.438	 -0.613	  0.657

2 	  10.75	   1.20	  -0.87
	  0.754	 -0.110	  0.647
	  0.226	  0.969	 -0.097
	 -0.619	  0.218	  0.755

3 	   9.99	   1.76	  -0.98
	  0.712	  0.696	  0.093
	 -0.645	  0.595	  0.479
	  0.279	 -0.402	  0.872

4 	   9.82	  -1.93	  -1.16
	  0.651	 -0.752	  0.104
	  0.721	  0.569	 -0.395
	  0.238	  0.332	  0.912

5 	  10.78	  -2.55	   1.43
	  0.774	 -0.123	  0.621
	  0.164	 -0.909	 -0.384
	  0.612	  0.398	 -0.683

6 	  13.32	  -2.44	   2.39
	  0.864	  0.192	  0.464
	  0.193	  0.725	 -0.661
	 -0.464	  0.662	  0.588

7 	  11.17	  -0.22	   0.15
	  0.338	 -0.081	  0.938
	  0.196	  0.980	  0.015
	 -0.921	  0.178	  0.347

8 	  10.88	   2.40	   1.93
	  0.670	  0.407	  0.620
	 -0.044	 -0.813	  0.580
	  0.741	 -0.416	 -0.527

9 	  13.54	   1.98	   2.68
	  0.898	 -0.264	  0.352
	 -0.040	  0.747	  0.663
	 -0.439	 -0.612	  0.658

2 	  10.74	   1.34	  -0.89
	  0.803	 -0.104	  0.586
	  0.009	  0.986	  0.163
	 -0.595	 -0.127	  0.793

3 	  10.00	   1.76	  -0.98
	  0.715	  0.693	  0.092
	 -0.644	  0.601	  0.474
	  0.273	 -0.399	  0.875

4 	   9.82	  -1.94	  -1.15
	  0.650	 -0.752	  0.106
	  0.722	  0.568	 -0.395
	  0.237	  0.333	  0.912

5 	  10.78	  -2.55	   1.43
	  0.774	 -0.122	  0.621
	  0.164	 -0.909	 -0.383
	  0.612	  0.397	 -0.684

6 	  13.32	  -2.44	   2.39
	  0.865	  0.192	  0.464
	  0.194	  0.724	 -0.662
	 -0.463	  0.663	  0.588

7 	  11.17	  -0.22	   0.15
	  0.337	 -0.080	  0.938
	  0.196	  0.980	  0.014
	 -0.921	  0.179	  0.346

8 	  10.88	   2.40	   1.93
	  0.670	  0.407	  0.620
	 -0.044	 -0.813	  0.581
	  0.741	 -0.416	 -0.527

9 	  13.54	   1.98	   2.69
	  0.897	 -0.265	  0.353
	 -0.039	  0.748	  0.663
	 -0.440	 -0.611	  0.658

2 	  10.85	   1.27	  -0.76
	  0.447	 -0.371	  0.813
	  0.199	  0.928	  0.315
	 -0.873	  0.020	  0.488

3 	  10.00	   1.76	  -0.97
	  0.716	  0.691	  0.095
	 -0.644	  0.602	  0.471
	  0.269	 -0.399	  0.876

4 	   9.82	  -1.94	  -1.15
	  0.649	 -0.753	  0.106
	  0.722	  0.567	 -0.395
	  0.238	  0.333	  0.912

5 	  10.78	  -2.55	   1.43
	  0.774	 -0.122	  0.621
	  0.164	 -0.909	 -0.382
	  0.612	  0.396	 -0.684

6 	  13.31	  -2.44	   2.39
	  0.865	  0.192	  0.463
	  0.194	  0.723	 -0.663
	 -0.463	  0.664	  0.588

7 	  11.17	  -0.22	   0.15
	  0.337	 -0.080	  0.938
	  0.196	  0.980	  0.014
	 -0.921	  0.179	  0.346

8 	  10.88	   2.40	   1.93
	  0.670	  0.407	  0.620
	 -0.045	 -0.812	  0.581
	  0.741	 -0.417	 -0.526

9 	  13.54	   1.98	   2.68
	  0.898	 -0.264	  0.352
	 -0.039	  0.748	  0.663
	 -0.439	 -0.611	  0.659

2 	  10.67	   1.75	  -1.12
	  0.890	 -0.199	  0.410
	  0.049	  0.935	  0.350
	 -0.454	 -0.293	  0.841

3 	  10.04	   1.76	  -0.99
	  0.736	  0.668	  0.102
	 -0.627	  0.616	  0.476
	  0.256	 -0.416	  0.873

4 	   9.83	  -1.96	  -1.16
	  0.648	 -0.754	  0.106
	  0.725	  0.570	 -0.386
	  0.230	  0.327	  0.916

5 	  10.78	  -2.57	   1.43
	  0.772	 -0.121	  0.624
	  0.166	 -0.909	 -0.381
	  0.614	  0.397	 -0.682

6 	  13.32	  -2.45	   2.39
	  0.864	  0.197	  0.463
	  0.190	  0.724	 -0.663
	 -0.467	  0.661	  0.587

7 	  11.20	  -0.25	   0.12
	  0.347	 -0.089	  0.933
	  0.211	  0.977	  0.015
	 -0.914	  0.191	  0.358

8 	  10.89	   2.40	   1.91
	  0.664	  0.413	  0.623
	 -0.053	 -0.806	  0.590
	  0.745	 -0.425	 -0.514

9 	  13.55	   1.97	   2.67
	  0.893	 -0.267	  0.360
	 -0.039	  0.753	  0.657
	 -0.448	 -0.603	  0.660

2 	  10.78	   1.72	  -1.05
	  0.729	 -0.267	  0.630
	  0.022	  0.929	  0.368
	 -0.684	 -0.255	  0.683

3 	  10.04	   1.75	  -0.99
	  0.737	  0.669	  0.092
	 -0.624	  0.619	  0.477
	  0.263	 -0.410	  0.873

4 	   9.84	  -1.96	  -1.16
	  0.648	 -0.754	  0.107
	  0.726	  0.569	 -0.385
	  0.230	  0.327	  0.916

5 	  10.78	  -2.57	   1.43
	  0.771	 -0.122	  0.625
	  0.167	 -0.909	 -0.382
	  0.615	  0.398	 -0.681

6 	  13.32	  -2.44	   2.39
	  0.864	  0.198	  0.463
	  0.189	  0.724	 -0.663
	 -0.467	  0.661	  0.587

7 	  11.19	  -0.25	   0.13
	  0.345	 -0.088	  0.934
	  0.211	  0.977	  0.015
	 -0.915	  0.191	  0.355

8 	  10.89	   2.40	   1.91
	  0.664	  0.413	  0.622
	 -0.053	 -0.805	  0.590
	  0.745	 -0.425	 -0.513

9 	  13.55	   1.97	   2.67
	  0.894	 -0.267	  0.360
	 -0.039	  0.753	  0.657
	 -0.447	 -0.603	  0.660

2 	  10.68	   1.56	  -1.12
	  0.861	 -0.129	  0.492
	  0.171	  0.984	 -0.040
	 -0.481	  0.117	  0.869

3 	  10.04	   1.74	  -1.00
	  0.736	  0.671	  0.085
	 -0.620	  0.619	  0.482
	  0.272	 -0.408	  0.872

4 	   9.83	  -1.96	  -1.16
	  0.647	 -0.755	  0.109
	  0.727	  0.567	 -0.386
	  0.230	  0.329	  0.916

5 	  10.78	  -2.58	   1.43
	  0.771	 -0.121	  0.625
	  0.167	 -0.910	 -0.381
	  0.615	  0.396	 -0.681

6 	  13.32	  -2.45	   2.39
	  0.864	  0.198	  0.462
	  0.189	  0.722	 -0.665
	 -0.466	  0.663	  0.586

7 	  11.19	  -0.26	   0.13
	  0.343	 -0.088	  0.935
	  0.212	  0.977	  0.014
	 -0.915	  0.193	  0.354

8 	  10.89	   2.40	   1.90
	  0.665	  0.414	  0.622
	 -0.053	 -0.805	  0.591
	  0.745	 -0.425	 -0.513

9 	  13.55	   1.97	   2.67
	  0.894	 -0.267	  0.360
	 -0.039	  0.753	  0.656
	 -0.447	 -0.603	  0.661

2 	  10.63	   1.73	  -1.16
	  0.928	 -0.141	  0.345
	  0.046	  0.962	  0.270
	 -0.370	 -0.236	  0.898

3 	  10.02	   1.75	  -0.99
	  0.735	  0.675	  0.070
	 -0.612	  0.614	  0.498
	  0.294	 -0.410	  0.863

4 	   9.83	  -1.96	  -1.16
	  0.646	 -0.756	  0.109
	  0.728	  0.567	 -0.385
	  0.229	  0.328	  0.916

5 	  10.78	  -2.57	   1.43
	  0.771	 -0.122	  0.625
	  0.166	 -0.910	 -0.380
	  0.615	  0.396	 -0.681

6 	  13.32	  -2.45	   2.39
	  0.865	  0.197	  0.462
	  0.190	  0.722	 -0.665
	 -0.465	  0.663	  0.586

7 	  11.19	  -0.26	   0.14
	  0.343	 -0.089	  0.935
	  0.212	  0.977	  0.016
	 -0.916	  0.192	  0.353

8 	  10.89	   2.40	   1.91
	  0.664	  0.414	  0.622
	 -0.053	 -0.805	  0.590
	  0.746	 -0.424	 -0.513

9 	  13.55	   1.97	   2.68
	  0.894	 -0.267	  0.359
	 -0.039	  0.752	  0.658
	 -0.446	 -0.604	  0.660

2 	  10.74	   1.81	  -1.05
	  0.792	 -0.347	  0.502
	 -0.022	  0.806	  0.591
	 -0.610	 -0.479	  0.630

3 	  10.03	   1.75	  -0.99
	  0.737	  0.669	  0.088
	 -0.620	  0.618	  0.483
	  0.270	 -0.412	  0.870

4 	   9.84	  -1.96	  -1.16
	  0.646	 -0.755	  0.110
	  0.728	  0.566	 -0.385
	  0.229	  0.329	  0.916

5 	  10.78	  -2.57	   1.43
	  0.771	 -0.121	  0.625
	  0.167	 -0.909	 -0.381
	  0.615	  0.397	 -0.681

6 	  13.32	  -2.45	   2.39
	  0.865	  0.197	  0.461
	  0.190	  0.722	 -0.666
	 -0.464	  0.664	  0.586

7 	  11.19	  -0.25	   0.14
	  0.341	 -0.089	  0.936
	  0.212	  0.977	  0.016
	 -0.916	  0.192	  0.352

8 	  10.89	   2.40	   1.91
	  0.664	  0.414	  0.623
	 -0.053	 -0.806	  0.590
	  0.746	 -0.424	 -0.513

9 	  13.55	   1.97	   2.68
	  0.894	 -0.267	  0.359
	 -0.039	  0.751	  0.658
	 -0.446	 -0.605	  0.659

2 	   9.77	   2.12	  -0.83
	  0.412	  0.072	 -0.908
	  0.693	  0.623	  0.363
	  0.593	 -0.778	  0.206

3 	  10.04	   1.71	  -1.01
	  0.741	  0.670	  0.046
	 -0.593	  0.619	  0.516
	  0.318	 -0.410	  0.855

4 	   9.83	  -1.97	  -1.14
	  0.639	 -0.760	  0.118
	  0.735	  0.558	 -0.385
	  0.227	  0.332	  0.915

5 	  10.78	  -2.57	   1.45
	  0.771	 -0.120	  0.625
	  0.162	 -0.913	 -0.374
	  0.616	  0.388	 -0.685

6 	  13.32	  -2.46	   2.40
	  0.868	  0.198	  0.455
	  0.191	  0.713	 -0.675
	 -0.458	  0.673	  0.580

7 	  11.19	  -0.29	   0.15
	  0.340	 -0.083	  0.936
	  0.220	  0.975	  0.008
	 -0.914	  0.203	  0.350

8 	  10.91	   2.40	   1.89
	  0.658	  0.422	  0.623
	 -0.057	 -0.798	  0.599
	  0.751	 -0.430	 -0.501

9 	  13.56	   1.96	   2.67
	  0.891	 -0.268	  0.365
	 -0.039	  0.757	  0.652
	 -0.452	 -0.598	  0.662

2 	   9.80	   2.03	  -0.96
	  0.584	 -0.092	 -0.807
	  0.570	  0.754	  0.325
	  0.580	 -0.649	  0.492

3 	  10.06	   1.69	  -1.02
	  0.745	  0.665	  0.051
	 -0.590	  0.620	  0.517
	  0.314	 -0.416	  0.854

4 	   9.83	  -1.99	  -1.14
	  0.637	 -0.761	  0.119
	  0.736	  0.556	 -0.385
	  0.227	  0.333	  0.915

5 	  10.77	  -2.58	   1.46
	  0.771	 -0.119	  0.626
	  0.161	 -0.915	 -0.371
	  0.617	  0.385	 -0.686

6 	  13.31	  -2.46	   2.40
	  0.868	  0.200	  0.453
	  0.190	  0.710	 -0.678
	 -0.458	  0.675	  0.578

7 	  11.20	  -0.30	   0.14
	  0.342	 -0.082	  0.936
	  0.223	  0.975	  0.005
	 -0.913	  0.206	  0.351

8 	  10.92	   2.40	   1.88
	  0.657	  0.423	  0.624
	 -0.060	 -0.796	  0.602
	  0.752	 -0.432	 -0.498

9 	  13.56	   1.96	   2.67
	  0.890	 -0.268	  0.369
	 -0.040	  0.760	  0.649
	 -0.455	 -0.594	  0.663

2 	   9.68	   1.95	  -0.94
	  0.448	  0.126	 -0.885
	  0.271	  0.924	  0.267
	  0.852	 -0.359	  0.380

3 	  10.05	   1.69	  -1.02
	  0.747	  0.663	  0.054
	 -0.589	  0.621	  0.517
	  0.310	 -0.418	  0.854

4 	   9.83	  -2.00	  -1.14
	  0.636	 -0.762	  0.119
	  0.737	  0.556	 -0.384
	  0.227	  0.332	  0.915

5 	  10.77	  -2.58	   1.45
	  0.771	 -0.118	  0.625
	  0.160	 -0.915	 -0.370
	  0.616	  0.384	 -0.687

6 	  13.31	  -2.46	   2.40
	  0.868	  0.200	  0.453
	  0.190	  0.710	 -0.678
	 -0.458	  0.675	  0.578

7 	  11.21	  -0.29	   0.13
	  0.345	 -0.087	  0.934
	  0.223	  0.974	  0.009
	 -0.912	  0.205	  0.355

8 	  10.92	   2.40	   1.88
	  0.656	  0.423	  0.624
	 -0.061	 -0.796	  0.602
	  0.752	 -0.433	 -0.497

9 	  13.56	   1.96	   2.67
	  0.889	 -0.270	  0.370
	 -0.039	  0.760	  0.649
	 -0.457	 -0.594	  0.663

2 	   9.73	   2.07	  -0.82
	  0.350	  0.226	 -0.909
	  0.537	  0.747	  0.391
	  0.769	 -0.624	  0.139

3 	  10.06	   1.70	  -1.03
	  0.747	  0.663	  0.049
	 -0.587	  0.621	  0.518
	  0.314	 -0.417	  0.853

4 	   9.83	  -2.00	  -1.14
	  0.637	 -0.762	  0.119
	  0.737	  0.556	 -0.384
	  0.226	  0.332	  0.916

5 	  10.77	  -2.58	   1.46
	  0.770	 -0.118	  0.626
	  0.161	 -0.915	 -0.370
	  0.617	  0.385	 -0.686

6 	  13.31	  -2.46	   2.40
	  0.869	  0.201	  0.452
	  0.189	  0.709	 -0.680
	 -0.458	  0.676	  0.577

7 	  11.21	  -0.30	   0.14
	  0.346	 -0.090	  0.934
	  0.224	  0.974	  0.012
	 -0.911	  0.204	  0.357

8 	  10.92	   2.40	   1.87
	  0.655	  0.423	  0.625
	 -0.062	 -0.796	  0.602
	  0.753	 -0.433	 -0.496

9 	  13.57	   1.96	   2.67
	  0.889	 -0.269	  0.370
	 -0.039	  0.760	  0.649
	 -0.457	 -0.594	  0.662

2 	   9.92	   2.12	  -0.92
	  0.609	 -0.153	 -0.779
	  0.707	  0.550	  0.444
	  0.361	 -0.821	  0.443

3 	  10.07	   1.71	  -1.02
	  0.743	  0.667	  0.055
	 -0.592	  0.615	  0.521
	  0.314	 -0.420	  0.851

4 	   9.83	  -2.00	  -1.14
	  0.636	 -0.762	  0.120
	  0.738	  0.555	 -0.382
	  0.225	  0.332	  0.916

5 	  10.77	  -2.58	   1.46
	  0.770	 -0.119	  0.627
	  0.161	 -0.915	 -0.370
	  0.618	  0.384	 -0.685

6 	  13.32	  -2.46	   2.40
	  0.869	  0.202	  0.452
	  0.189	  0.708	 -0.680
	 -0.458	  0.677	  0.576

7 	  11.21	  -0.29	   0.14
	  0.347	 -0.092	  0.933
	  0.223	  0.974	  0.014
	 -0.911	  0.203	  0.358

8 	  10.92	   2.40	   1.88
	  0.655	  0.424	  0.626
	 -0.061	 -0.796	  0.602
	  0.753	 -0.432	 -0.496

9 	  13.56	   1.96	   2.67
	  0.889	 -0.269	  0.369
	 -0.039	  0.759	  0.650
	 -0.456	 -0.595	  0.662

2 	   8.88	   0.84	  -0.75
	  0.095	 -0.832	 -0.547
	  0.348	  0.543	 -0.765
	  0.932	 -0.117	  0.341

3 	  10.06	   1.77	  -1.00
	  0.731	  0.678	  0.071
	 -0.613	  0.607	  0.505
	  0.301	 -0.414	  0.859

4 	   9.86	  -1.96	  -1.16
	  0.641	 -0.759	  0.116
	  0.736	  0.565	 -0.372
	  0.216	  0.324	  0.921

5 	  10.78	  -2.57	   1.45
	  0.769	 -0.124	  0.627
	  0.161	 -0.912	 -0.376
	  0.619	  0.389	 -0.682

6 	  13.32	  -2.45	   2.40
	  0.867	  0.200	  0.456
	  0.189	  0.715	 -0.673
	 -0.461	  0.670	  0.581

7 	  11.21	  -0.26	   0.15
	  0.353	 -0.101	  0.930
	  0.222	  0.975	  0.022
	 -0.909	  0.198	  0.366

8 	  10.91	   2.40	   1.91
	  0.648	  0.415	  0.638
	 -0.059	 -0.809	  0.585
	  0.759	 -0.417	 -0.500

9 	  13.55	   1.97	   2.69
	  0.894	 -0.269	  0.358
	 -0.040	  0.747	  0.663
	 -0.446	 -0.610	  0.655

2 	   8.90	   0.73	  -0.79
	  0.329	 -0.850	 -0.412
	  0.378	  0.517	 -0.768
	  0.866	  0.097	  0.491

3 	  10.07	   1.77	  -1.00
	  0.732	  0.677	  0.072
	 -0.613	  0.607	  0.506
	  0.301	 -0.415	  0.859

4 	   9.86	  -1.96	  -1.16
	  0.642	 -0.758	  0.114
	  0.736	  0.567	 -0.370
	  0.216	  0.321	  0.922

5 	  10.78	  -2.57	   1.44
	  0.768	 -0.124	  0.628
	  0.163	 -0.911	 -0.378
	  0.620	  0.391	 -0.680

6 	  13.32	  -2.45	   2.39
	  0.866	  0.199	  0.458
	  0.190	  0.717	 -0.671
	 -0.462	  0.669	  0.583

7 	  11.22	  -0.25	   0.14
	  0.354	 -0.103	  0.929
	  0.221	  0.975	  0.025
	 -0.909	  0.197	  0.368

8 	  10.90	   2.40	   1.92
	  0.647	  0.414	  0.639
	 -0.060	 -0.809	  0.584
	  0.760	 -0.416	 -0.499

9 	  13.56	   1.97	   2.68
	  0.894	 -0.270	  0.357
	 -0.040	  0.746	  0.664
	 -0.446	 -0.610	  0.655

2 	   8.89	   0.67	  -0.70
	  0.328	 -0.789	 -0.519
	  0.060	  0.566	 -0.822
	  0.943	  0.238	  0.232

3 	  10.08	   1.78	  -0.99
	  0.735	  0.674	  0.075
	 -0.612	  0.610	  0.504
	  0.295	 -0.417	  0.860

4 	   9.86	  -1.96	  -1.16
	  0.642	 -0.758	  0.114
	  0.736	  0.567	 -0.369
	  0.215	  0.321	  0.922

5 	  10.78	  -2.57	   1.44
	  0.767	 -0.125	  0.629
	  0.163	 -0.911	 -0.379
	  0.621	  0.392	 -0.678

6 	  13.32	  -2.46	   2.39
	  0.867	  0.198	  0.458
	  0.191	  0.716	 -0.672
	 -0.461	  0.670	  0.582

7 	  11.22	  -0.25	   0.15
	  0.351	 -0.103	  0.930
	  0.222	  0.974	  0.024
	 -0.910	  0.198	  0.365

8 	  10.90	   2.40	   1.92
	  0.645	  0.415	  0.641
	 -0.064	 -0.807	  0.587
	  0.761	 -0.419	 -0.495

9 	  13.55	   1.97	   2.69
	  0.894	 -0.270	  0.357
	 -0.039	  0.746	  0.664
	 -0.447	 -0.610	  0.654

2 	   8.85	   0.83	  -0.59
	 -0.036	 -0.714	 -0.699
	  0.052	  0.697	 -0.715
	  0.998	 -0.062	  0.013

3 	  10.08	   1.77	  -1.00
	  0.736	  0.673	  0.074
	 -0.610	  0.611	  0.503
	  0.294	 -0.416	  0.860

4 	   9.86	  -1.96	  -1.15
	  0.641	 -0.759	  0.115
	  0.737	  0.566	 -0.369
	  0.215	  0.321	  0.922

5 	  10.78	  -2.57	   1.44
	  0.767	 -0.125	  0.630
	  0.164	 -0.911	 -0.379
	  0.621	  0.392	 -0.678

6 	  13.32	  -2.46	   2.40
	  0.867	  0.198	  0.457
	  0.190	  0.715	 -0.672
	 -0.461	  0.670	  0.581

7 	  11.21	  -0.26	   0.15
	  0.350	 -0.103	  0.931
	  0.224	  0.974	  0.024
	 -0.910	  0.200	  0.363

8 	  10.90	   2.40	   1.92
	  0.645	  0.415	  0.641
	 -0.065	 -0.807	  0.587
	  0.761	 -0.420	 -0.494

9 	  13.55	   1.97	   2.68
	  0.894	 -0.270	  0.357
	 -0.039	  0.746	  0.664
	 -0.447	 -0.610	  0.655

2 	   8.93	   0.98	  -0.79
	  0.083	 -0.612	 -0.787
	  0.639	  0.638	 -0.429
	  0.764	 -0.467	  0.444

3 	  10.06	   1.77	  -0.99
	  0.729	  0.680	  0.081
	 -0.618	  0.602	  0.505
	  0.296	 -0.419	  0.858

4 	   9.86	  -1.96	  -1.15
	  0.640	 -0.760	  0.116
	  0.738	  0.565	 -0.369
	  0.215	  0.322	  0.922

5 	  10.78	  -2.57	   1.44
	  0.767	 -0.125	  0.630
	  0.163	 -0.911	 -0.378
	  0.621	  0.391	 -0.679

6 	  13.32	  -2.45	   2.40
	  0.867	  0.200	  0.456
	  0.189	  0.715	 -0.673
	 -0.461	  0.670	  0.581

7 	  11.21	  -0.26	   0.15
	  0.349	 -0.104	  0.931
	  0.224	  0.974	  0.025
	 -0.910	  0.200	  0.363

8 	  10.90	   2.40	   1.92
	  0.645	  0.415	  0.641
	 -0.066	 -0.807	  0.587
	  0.762	 -0.420	 -0.493

9 	  13.55	   1.97	   2.69
	  0.894	 -0.270	  0.357
	 -0.040	  0.746	  0.664
	 -0.446	 -0.610	  0.655

2 	   8.84	   1.16	   0.79
	 -0.471	 -0.879	 -0.076
	 -0.267	  0.224	 -0.937
	  0.841	 -0.422	 -0.340

3 	  10.13	   1.77	  -1.02
	  0.748	  0.658	  0.091
	 -0.607	  0.621	  0.495
	  0.270	 -0.426	  0.863

4 	   9.87	  -1.97	  -1.15
	  0.636	 -0.763	  0.119
	  0.744	  0.563	 -0.360
	  0.207	  0.318	  0.925

5 	  10.78	  -2.58	   1.45
	  0.766	 -0.125	  0.631
	  0.161	 -0.912	 -0.376
	  0.623	  0.388	 -0.679

6 	  13.32	  -2.46	   2.40
	  0.869	  0.200	  0.453
	  0.189	  0.711	 -0.678
	 -0.458	  0.674	  0.579

7 	  11.23	  -0.27	   0.16
	  0.336	 -0.096	  0.937
	  0.232	  0.972	  0.017
	 -0.913	  0.211	  0.349

8 	  10.92	   2.41	   1.90
	  0.638	  0.417	  0.647
	 -0.079	 -0.801	  0.593
	  0.766	 -0.429	 -0.479

9 	  13.56	   1.96	   2.68
	  0.892	 -0.273	  0.360
	 -0.039	  0.746	  0.665
	 -0.451	 -0.609	  0.652

2 	   8.82	   1.03	   0.65
	 -0.227	 -0.954	 -0.193
	  0.013	  0.195	 -0.981
	  0.974	 -0.225	 -0.031

3 	  10.13	   1.77	  -1.01
	  0.747	  0.658	  0.093
	 -0.610	  0.620	  0.493
	  0.267	 -0.426	  0.864

4 	   9.87	  -1.96	  -1.15
	  0.635	 -0.763	  0.119
	  0.744	  0.563	 -0.359
	  0.207	  0.317	  0.925

5 	  10.78	  -2.58	   1.45
	  0.765	 -0.126	  0.631
	  0.161	 -0.912	 -0.376
	  0.624	  0.388	 -0.678

6 	  13.32	  -2.46	   2.40
	  0.868	  0.201	  0.453
	  0.189	  0.711	 -0.678
	 -0.458	  0.675	  0.578

7 	  11.23	  -0.27	   0.16
	  0.334	 -0.097	  0.937
	  0.233	  0.972	  0.018
	 -0.914	  0.211	  0.347

8 	  10.92	   2.41	   1.91
	  0.637	  0.417	  0.648
	 -0.079	 -0.802	  0.592
	  0.766	 -0.428	 -0.479

9 	  13.56	   1.96	   2.69
	  0.892	 -0.274	  0.360
	 -0.039	  0.745	  0.665
	 -0.451	 -0.610	  0.652

2 	   8.82	   1.00	   0.75
	 -0.196	 -0.945	 -0.260
	 -0.125	  0.287	 -0.950
	  0.972	 -0.154	 -0.174

3 	  10.12	   1.78	  -1.01
	  0.743	  0.662	  0.094
	 -0.613	  0.617	  0.492
	  0.269	 -0.424	  0.865

4 	   9.87	  -1.96	  -1.15
	  0.635	 -0.763	  0.120
	  0.744	  0.563	 -0.358
	  0.206	  0.316	  0.926

5 	  10.78	  -2.58	   1.45
	  0.765	 -0.126	  0.631
	  0.160	 -0.912	 -0.376
	  0.624	  0.388	 -0.678

6 	  13.32	  -2.45	   2.40
	  0.868	  0.200	  0.453
	  0.189	  0.711	 -0.677
	 -0.458	  0.674	  0.579

7 	  11.23	  -0.26	   0.16
	  0.332	 -0.098	  0.938
	  0.232	  0.972	  0.020
	 -0.914	  0.210	  0.345

8 	  10.91	   2.41	   1.91
	  0.637	  0.416	  0.649
	 -0.078	 -0.803	  0.590
	  0.767	 -0.426	 -0.480

9 	  13.56	   1.96	   2.69
	  0.892	 -0.274	  0.358
	 -0.039	  0.745	  0.666
	 -0.450	 -0.611	  0.652

2 	   8.85	   1.18	   0.73
	 -0.547	 -0.765	 -0.340
	  0.109	  0.337	 -0.935
	  0.830	 -0.549	 -0.101

3 	  10.12	   1.79	  -1.00
	  0.740	  0.665	  0.098
	 -0.617	  0.612	  0.494
	  0.269	 -0.427	  0.863

4 	   9.87	  -1.96	  -1.15
	  0.636	 -0.762	  0.120
	  0.744	  0.564	 -0.356
	  0.204	  0.316	  0.926

5 	  10.78	  -2.57	   1.45
	  0.765	 -0.127	  0.631
	  0.160	 -0.912	 -0.377
	  0.624	  0.388	 -0.678

6 	  13.32	  -2.46	   2.40
	  0.868	  0.200	  0.454
	  0.189	  0.712	 -0.676
	 -0.458	  0.673	  0.579

7 	  11.23	  -0.25	   0.17
	  0.331	 -0.100	  0.938
	  0.231	  0.972	  0.023
	 -0.915	  0.208	  0.345

8 	  10.91	   2.40	   1.92
	  0.637	  0.414	  0.650
	 -0.076	 -0.806	  0.587
	  0.767	 -0.423	 -0.482

9 	  13.56	   1.96	   2.69
	  0.893	 -0.274	  0.357
	 -0.038	  0.743	  0.667
	 -0.449	 -0.612	  0.651

2 	   8.88	   1.23	   0.70
	 -0.637	 -0.628	 -0.448
	  0.289	  0.344	 -0.893
	  0.715	 -0.698	 -0.038

3 	  10.12	   1.79	  -1.00
	  0.739	  0.666	  0.099
	 -0.618	  0.612	  0.493
	  0.269	 -0.427	  0.863

4 	   9.87	  -1.95	  -1.15
	  0.636	 -0.762	  0.120
	  0.744	  0.565	 -0.356
	  0.204	  0.315	  0.927

