6 	  41.94	  11.39	  17.33
	 -0.108	  0.217	  0.970
	 -0.787	  0.577	 -0.219
	 -0.608	 -0.787	  0.107

7 	  42.63	  -7.91	  -0.93
	  0.216	 -0.886	  0.409
	  0.940	  0.076	 -0.332
	  0.263	  0.456	  0.850

8 	  40.73	 -11.74	   8.53
	 -0.129	 -0.169	  0.977
	  0.908	 -0.416	  0.048
	  0.398	  0.893	  0.207

9 	  41.08	 -13.96	  17.86
	 -0.084	 -0.193	  0.977
	  0.898	  0.409	  0.160
	 -0.432	  0.891	  0.137

2 	  32.73	  -7.10	  22.73
	 -0.077	  0.996	 -0.033
	 -0.997	 -0.077	  0.003
	  0.001	  0.032	  0.999

3 	  46.56	  -1.48	   2.41
	  0.328	  0.262	  0.908
	 -0.062	  0.964	 -0.256
	 -0.943	  0.027	  0.332

4 	  43.65	   5.36	  -1.11
	  0.625	  0.677	  0.386
	 -0.779	  0.511	  0.364
	  0.049	 -0.529	  0.847

5 	  41.38	   7.88	   8.98
	  0.019	  0.213	  0.977
	 -0.684	 -0.710	  0.166
	  0.729	 -0.671	  0.133

6 	  42.89	  10.41	  17.89
	 -0.007	  0.164	  0.986
	 -0.892	  0.445	 -0.082
	 -0.454	 -0.880	  0.140

7 	  42.31	  -7.86	  -0.90
	  0.204	 -0.894	  0.399
	  0.928	  0.046	 -0.369
	  0.312	  0.445	  0.839

8 	  41.12	 -10.92	   9.09
	  0.019	 -0.125	  0.992
	  0.821	 -0.564	 -0.086
	  0.571	  0.815	  0.093

9 	  42.54	 -12.97	  18.32
	  0.049	 -0.156	  0.986
	  0.979	  0.202	 -0.016
	 -0.199	  0.967	  0.161

2 	  32.73	  -7.10	  22.73
	 -0.078	  0.996	 -0.034
	 -0.997	 -0.077	  0.004
	  0.001	  0.033	  0.999

3 	  46.46	  -1.48	   2.37
	  0.340	  0.255	  0.905
	 -0.058	  0.966	 -0.252
	 -0.939	  0.033	  0.343

4 	  43.54	   5.41	  -1.02
	  0.633	  0.667	  0.391
	 -0.772	  0.512	  0.375
	  0.050	 -0.540	  0.840

5 	  41.68	   7.45	   9.30
	  0.082	  0.163	  0.983
	 -0.658	 -0.733	  0.175
	  0.750	 -0.660	  0.048

6 	  43.52	   9.76	  18.23
	  0.051	  0.129	  0.990
	 -0.921	  0.390	 -0.005
	 -0.389	 -0.911	  0.135

7 	  42.15	  -7.86	  -0.88
	  0.199	 -0.895	  0.398
	  0.923	  0.033	 -0.384
	  0.331	  0.443	  0.833

8 	  41.68	 -10.42	   9.49
	  0.141	 -0.084	  0.986
	  0.736	 -0.658	 -0.161
	  0.662	  0.748	 -0.031

9 	  43.93	 -12.23	  18.53
	  0.160	 -0.119	  0.980
	  0.984	  0.095	 -0.148
	 -0.078	  0.988	  0.130

2 	  32.73	  -7.10	  22.73
	 -0.077	  0.996	 -0.033
	 -0.997	 -0.077	  0.004
	  0.001	  0.032	  0.999

3 	  46.35	  -1.48	   2.32
	  0.348	  0.259	  0.901
	 -0.071	  0.965	 -0.251
	 -0.935	  0.024	  0.354

4 	  43.35	   5.41	  -1.04
	  0.636	  0.673	  0.376
	 -0.769	  0.514	  0.380
	  0.062	 -0.532	  0.844

5 	  41.89	   7.26	   9.49
	  0.141	  0.147	  0.979
	 -0.621	 -0.758	  0.201
	  0.772	 -0.635	 -0.015

6 	  44.03	   9.69	  18.26
	  0.117	  0.129	  0.984
	 -0.949	  0.306	  0.071
	 -0.295	 -0.943	  0.155

7 	  42.12	  -7.88	  -0.90
	  0.212	 -0.902	  0.375
	  0.920	  0.053	 -0.388
	  0.331	  0.427	  0.841

8 	  42.22	 -10.34	   9.67
	  0.232	 -0.069	  0.970
	  0.713	 -0.667	 -0.217
	  0.662	  0.741	 -0.104

9 	  45.05	 -11.90	  18.53
	  0.243	 -0.093	  0.965
	  0.969	  0.073	 -0.237
	 -0.051	  0.993	  0.105

2 	  32.73	  -7.10	  22.73
	 -0.078	  0.996	 -0.034
	 -0.997	 -0.077	  0.004
	  0.002	  0.033	  0.999

3 	  46.28	  -1.42	   2.32
	  0.349	  0.264	  0.899
	 -0.079	  0.964	 -0.254
	 -0.934	  0.017	  0.357

4 	  43.29	   5.45	  -1.16
	  0.645	  0.685	  0.338
	 -0.761	  0.533	  0.369
	  0.073	 -0.496	  0.865

5 	  41.84	   7.24	   9.58
	  0.165	  0.139	  0.976
	 -0.589	 -0.781	  0.209
	  0.792	 -0.608	 -0.046

6 	  44.14	   9.63	  18.30
	  0.151	  0.110	  0.982
	 -0.953	  0.280	  0.114
	 -0.265	 -0.953	  0.144

7 	  41.96	  -7.88	  -0.97
	  0.187	 -0.920	  0.344
	  0.924	  0.045	 -0.380
	  0.335	  0.388	  0.859

8 	  41.91	 -10.05	   9.90
	  0.282	 -0.060	  0.957
	  0.617	 -0.753	 -0.228
	  0.735	  0.655	 -0.175

9 	  44.96	 -11.67	  18.54
	  0.281	 -0.081	  0.956
	  0.959	  0.002	 -0.281
	  0.019	  0.997	  0.076

2 	  32.73	  -7.10	  22.73
	 -0.078	  0.996	 -0.033
	 -0.997	 -0.077	  0.004
	  0.002	  0.032	  0.999

3 	  46.25	  -1.51	   2.25
	  0.360	  0.260	  0.896
	 -0.067	  0.965	 -0.254
	 -0.931	  0.032	  0.364

4 	  43.33	   5.41	  -1.21
	  0.653	  0.683	  0.325
	 -0.753	  0.544	  0.368
	  0.075	 -0.486	  0.871

5 	  41.73	   7.26	   9.67
	  0.195	  0.133	  0.972
	 -0.568	 -0.793	  0.220
	  0.801	 -0.594	 -0.077

6 	  44.14	   9.62	  18.28
	  0.160	  0.098	  0.982
	 -0.951	  0.282	  0.125
	 -0.268	 -0.954	  0.135

7 	  41.87	  -7.91	  -1.04
	  0.174	 -0.928	  0.328
	  0.923	  0.038	 -0.381
	  0.342	  0.369	  0.864

8 	  41.73	 -10.05	   9.97
	  0.329	 -0.054	  0.943
	  0.592	 -0.766	 -0.250
	  0.736	  0.640	 -0.219

9 	  44.93	 -11.62	  18.49
	  0.298	 -0.062	  0.952
	  0.954	  0.022	 -0.297
	 -0.005	  0.998	  0.064

2 	  32.73	  -7.10	  22.73
	 -0.078	  0.996	 -0.034
	 -0.997	 -0.077	  0.003
	  0.001	  0.033	  0.999

3 	  46.23	  -1.55	   2.23
	  0.361	  0.259	  0.896
	 -0.064	  0.965	 -0.254
	 -0.930	  0.035	  0.365

4 	  43.33	   5.40	  -1.23
	  0.654	  0.684	  0.322
	 -0.753	  0.545	  0.368
	  0.076	 -0.484	  0.872

5 	  41.71	   7.28	   9.65
	  0.203	  0.130	  0.970
	 -0.566	 -0.794	  0.223
	  0.800	 -0.593	 -0.086

6 	  44.10	   9.62	  18.26
	  0.163	  0.096	  0.982
	 -0.952	  0.276	  0.129
	 -0.262	 -0.956	  0.133

7 	  41.96	  -7.95	  -1.11
	  0.185	 -0.932	  0.310
	  0.925	  0.058	 -0.375
	  0.332	  0.355	  0.873

8 	  41.87	 -10.12	   9.91
	  0.331	 -0.044	  0.942
	  0.619	 -0.744	 -0.251
	  0.713	  0.666	 -0.218

9 	  45.02	 -11.60	  18.46
	  0.292	 -0.056	  0.955
	  0.955	  0.075	 -0.286
	 -0.058	  0.996	  0.073

