	  0.122	 -0.469	  0.875

5 	  41.87	  10.46	   6.93
	  0.223	  0.706	  0.672
	 -0.209	 -0.639	  0.740
	  0.952	 -0.305	  0.005

6 	  44.14	  17.60	  12.43
	  0.225	  0.648	  0.728
	 -0.971	  0.085	  0.224
	  0.083	 -0.757	  0.648

7 	  41.73	  -8.02	  -1.12
	  0.234	 -0.941	  0.245
	  0.857	  0.080	 -0.508
	  0.459	  0.328	  0.825

8 	  40.94	 -13.43	   7.51
	  0.251	 -0.656	  0.712
	 -0.015	 -0.738	 -0.674
	  0.968	  0.158	 -0.195

9 	  42.54	 -20.44	  12.96
	  0.152	 -0.672	  0.724
	  0.922	 -0.169	 -0.349
	  0.358	  0.719	  0.595

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.95	  -1.81	   2.57
	  0.308	  0.256	  0.916
	 -0.013	  0.964	 -0.266
	 -0.951	  0.070	  0.300

4 	  43.15	   5.01	  -1.28
	  0.693	  0.666	  0.276
	 -0.713	  0.571	  0.407
	  0.114	 -0.479	  0.870

5 	  41.64	   9.72	   7.63
	  0.207	  0.614	  0.762
	 -0.252	 -0.720	  0.646
	  0.946	 -0.325	  0.006

6 	  43.95	  16.03	  14.13
	  0.212	  0.549	  0.808
	 -0.975	  0.063	  0.213
	  0.066	 -0.834	  0.548

7 	  41.70	  -8.03	  -1.09
	  0.223	 -0.939	  0.262
	  0.862	  0.063	 -0.503
	  0.457	  0.337	  0.823

8 	  40.89	 -12.60	   8.23
	  0.248	 -0.556	  0.793
	  0.022	 -0.816	 -0.578
	  0.969	  0.160	 -0.190

9 	  42.63	 -18.90	  14.59
	  0.155	 -0.573	  0.805
	  0.928	 -0.196	 -0.317
	  0.341	  0.794	  0.502

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.93	  -1.81	   2.53
	  0.322	  0.259	  0.910
	 -0.017	  0.963	 -0.269
	 -0.947	  0.071	  0.314

4 	  43.14	   5.03	  -1.25
	  0.694	  0.656	  0.295
	 -0.713	  0.569	  0.409
	  0.101	 -0.495	  0.863

5 	  42.03	   9.02	   8.28
	  0.254	  0.511	  0.821
	 -0.306	 -0.764	  0.568
	  0.918	 -0.395	 -0.038

6 	  44.86	  14.43	  15.35
	  0.265	  0.443	  0.857
	 -0.964	  0.098	  0.246
	  0.023	 -0.892	  0.452

7 	  41.64	  -8.05	  -1.07
	  0.213	 -0.938	  0.271
	  0.867	  0.053	 -0.496
	  0.452	  0.340	  0.825

8 	  41.47	 -12.01	   8.81
	  0.309	 -0.450	  0.838
	  0.091	 -0.863	 -0.496
	  0.947	  0.229	 -0.226

9 	  44.00	 -17.31	  15.71
	  0.229	 -0.469	  0.853
	  0.932	 -0.146	 -0.330
	  0.281	  0.870	  0.404

2 	  32.66	  -7.15	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.91	  -1.81	   2.53
	  0.328	  0.262	  0.907
	 -0.019	  0.962	 -0.272
	 -0.944	  0.072	  0.321

4 	  43.24	   5.01	  -1.23
	  0.710	  0.631	  0.311
	 -0.700	  0.580	  0.417
	  0.083	 -0.514	  0.853

5 	  43.07	   8.33	   8.82
	  0.353	  0.401	  0.845
	 -0.352	 -0.781	  0.515
	  0.868	 -0.478	 -0.135

6 	  46.69	  12.78	  16.21
	  0.353	  0.336	  0.873
	 -0.936	  0.149	  0.320
	 -0.025	 -0.930	  0.365

7 	  41.68	  -8.12	  -1.05
	  0.223	 -0.933	  0.284
	  0.870	  0.058	 -0.490
	  0.441	  0.355	  0.824

8 	  42.56	 -11.58	   9.16
	  0.415	 -0.341	  0.843
	  0.200	 -0.871	 -0.449
	  0.888	  0.354	 -0.294

9 	  46.07	 -15.93	  16.24
	  0.333	 -0.373	  0.866
	  0.926	 -0.046	 -0.375
	  0.181	  0.926	  0.330

2 	  32.66	  -7.15	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.93	  -1.83	   2.55
	  0.335	  0.261	  0.905
	 -0.023	  0.962	 -0.270
	 -0.942	  0.069	  0.328

4 	  43.40	   5.03	  -1.16
	  0.730	  0.597	  0.330
	 -0.681	  0.594	  0.429
	  0.060	 -0.539	  0.840

5 	  44.17	   7.79	   9.16
	  0.454	  0.311	  0.834
	 -0.387	 -0.776	  0.497
	  0.804	 -0.547	 -0.232

6 	  48.59	  11.46	  16.29
	  0.440	  0.251	  0.862
	 -0.894	  0.221	  0.390
	 -0.097	 -0.942	  0.321

7 	  41.80	  -8.10	  -1.05
	  0.252	 -0.923	  0.292
	  0.869	  0.081	 -0.488
	  0.428	  0.375	  0.822

8 	  43.80	 -11.30	   9.30
	  0.539	 -0.264	  0.800
	  0.282	 -0.839	 -0.465
	  0.795	  0.474	 -0.378

9 	  48.52	 -14.84	  15.93
	  0.460	 -0.299	  0.836
	  0.886	  0.095	 -0.453
	  0.054	  0.950	  0.308

2 	  32.66	  -7.15	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.93	  -1.83	   2.62
	  0.323	  0.264	  0.908
	 -0.023	  0.962	 -0.272
	 -0.946	  0.067	  0.317

4 	  43.61	   4.96	  -1.21
	  0.769	  0.557	  0.313
	 -0.638	  0.631	  0.442
	  0.049	 -0.540	  0.840

5 	  45.86	   7.79	   8.79
	  0.596	  0.283	  0.751
	 -0.369	 -0.736	  0.567
	  0.715	 -0.613	 -0.334

6 	  51.43	  11.18	  14.89
	  0.583	  0.224	  0.780
	 -0.800	  0.330	  0.502
	 -0.148	 -0.917	  0.372

7 	  41.98	  -8.10	  -1.07
	  0.301	 -0.912	  0.277
	  0.856	  0.129	 -0.501
	  0.422	  0.387	  0.819

8 	  45.65	 -11.64	   8.65
	  0.687	 -0.244	  0.684
	  0.307	 -0.758	 -0.576
	  0.660	  0.604	 -0.446

9 	  51.64	 -14.84	  13.90
	  0.620	 -0.288	  0.730
	  0.784	  0.264	 -0.562
	 -0.034	  0.920	  0.390

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.98	  -1.81	   2.72
	  0.302	  0.272	  0.914
	 -0.026	  0.960	 -0.278
	 -0.953	  0.060	  0.296

4 	  43.80	   4.83	  -1.41
	  0.813	  0.521	  0.260
	 -0.580	  0.680	  0.448
	  0.056	 -0.516	  0.855

5 	  47.37	   8.19	   7.70
	  0.722	  0.308	  0.619
	 -0.298	 -0.671	  0.679
	  0.626	 -0.673	 -0.394

6 	  53.74	  11.60	  12.39
	  0.713	  0.244	  0.657
	 -0.688	  0.427	  0.587
	 -0.141	 -0.870	  0.473

7 	  42.13	  -8.10	  -1.16
	  0.343	 -0.908	  0.242
	  0.838	  0.178	 -0.515
	  0.426	  0.378	  0.821

8 	  47.00	 -12.20	   7.52
	  0.797	 -0.261	  0.544
	  0.251	 -0.678	 -0.691
	  0.550	  0.686	 -0.476

9 	  53.72	 -15.42	  11.23
	  0.741	 -0.320	  0.589
	  0.671	  0.376	 -0.639
	 -0.020	  0.869	  0.494

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.98	  -1.81	   2.72
	  0.289	  0.277	  0.916
	 -0.023	  0.959	 -0.283
	 -0.957	  0.060	  0.283

4 	  43.79	   4.73	  -1.56
	  0.833	  0.512	  0.209
	 -0.548	  0.709	  0.444
	  0.080	 -0.484	  0.871

5 	  47.76	   8.84	   6.77
	  0.758	  0.374	  0.533
	 -0.232	 -0.611	  0.756
	  0.611	 -0.696	 -0.378

6 	  54.30	  12.74	  10.71
	  0.751	  0.309	  0.583
	 -0.654	  0.481	  0.584
	 -0.103	 -0.819	  0.564

7 	  42.19	  -8.05	  -1.23
	  0.366	 -0.907	  0.207
	  0.823	  0.211	 -0.528
	  0.437	  0.362	  0.823

8 	  47.50	 -12.74	   6.59
	  0.837	 -0.306	  0.453
	  0.184	 -0.624	 -0.759
	  0.516	  0.718	 -0.467

9 	  54.39	 -16.14	   9.35
	  0.786	 -0.370	  0.494
	  0.617	  0.433	 -0.657
	  0.027	  0.822	  0.569

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.97	  -1.79	   2.71
	  0.285	  0.280	  0.917
	 -0.023	  0.958	 -0.286
	 -0.958	  0.060	  0.279

4 	  43.61	   4.71	  -1.71
	  0.829	  0.530	  0.177
	 -0.549	  0.710	  0.441
	  0.109	 -0.463	  0.880

5 	  47.37	   9.74	   5.94
	  0.739	  0.484	  0.469
	 -0.163	 -0.548	  0.820
	  0.655	 -0.681	 -0.328

6 	  53.70	  14.66	   9.07
	  0.739	  0.431	  0.518
	 -0.674	  0.498	  0.546
	 -0.024	 -0.752	  0.658

7 	  42.17	  -8.03	  -1.27
	  0.382	 -0.905	  0.187
	  0.812	  0.230	 -0.537
	  0.444	  0.355	  0.822

8 	  47.25	 -13.38	   5.96
	  0.829	 -0.391	  0.400
	  0.109	 -0.590	 -0.800
	  0.549	  0.706	 -0.448

9 	  53.98	 -17.47	   8.09
	  0.777	 -0.458	  0.431
	  0.619	  0.437	 -0.652
	  0.110	  0.775	  0.623

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.93	  -1.74	   2.67
	  0.286	  0.287	  0.914
	 -0.031	  0.956	 -0.292
	 -0.958	  0.055	  0.282

4 	  43.40	   4.68	  -1.76
	  0.814	  0.562	  0.147
	 -0.563	  0.700	  0.438
	  0.144	 -0.440	  0.886

5 	  46.49	  10.60	   5.36
	  0.673	  0.597	  0.436
	 -0.126	 -0.490	  0.862
	  0.729	 -0.635	 -0.256

6 	  52.29	  16.45	   8.23
	  0.676	  0.548	  0.492
	 -0.736	  0.477	  0.480
	  0.027	 -0.687	  0.726

7 	  42.10	  -8.00	  -1.25
	  0.371	 -0.912	  0.175
	  0.807	  0.223	 -0.546
	  0.460	  0.343	  0.819

8 	  46.39	 -14.10	   5.73
	  0.766	 -0.505	  0.397
	  0.056	 -0.564	 -0.824
	  0.640	  0.653	 -0.404

9 	  52.45	 -19.25	   7.70
	  0.705	 -0.570	  0.421
	  0.684	  0.394	 -0.613
	  0.184	  0.721	  0.667

2 	  32.66	  -7.17	  22.73
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.93	  -1.76	   2.65
	  0.285	  0.290	  0.913
	 -0.033	  0.955	 -0.294
	 -0.958	  0.054	  0.282

4 	  43.33	   4.62	  -1.78
	  0.801	  0.582	  0.138
	 -0.578	  0.690	  0.436
	  0.159	 -0.429	  0.889

5 	  45.76	  11.04	   5.19
	  0.609	  0.665	  0.432
	 -0.118	 -0.464	  0.878
	  0.785	 -0.585	 -0.205

6 	  51.13	  17.40	   8.02
	  0.619	  0.612	  0.491
	 -0.784	  0.444	  0.433
	  0.047	 -0.654	  0.755

7 	  42.05	  -8.00	  -1.23
	  0.358	 -0.918	  0.169
	  0.807	  0.212	 -0.550
	  0.471	  0.332	  0.817

8 	  45.46	 -14.62	   5.62
	  0.690	 -0.596	  0.410
	  0.027	 -0.546	 -0.838
	  0.723	  0.589	 -0.361

9 	  50.87	 -20.58	   7.54
	  0.628	 -0.655	  0.421
	  0.740	  0.336	 -0.582
	  0.242	  0.677	  0.695

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.019
	  0.004	  0.035	  0.999

3 	  45.93	  -1.76	   2.64
	  0.286	  0.289	  0.913
	 -0.033	  0.955	 -0.293
	 -0.958	  0.053	  0.282

4 	  43.24	   4.64	  -1.78
	  0.789	  0.599	  0.135
	 -0.592	  0.679	  0.434
	  0.169	 -0.423	  0.890

5 	  45.14	  11.20	   5.15
	  0.555	  0.704	  0.443
	 -0.123	 -0.459	  0.880
	  0.823	 -0.542	 -0.169

6 	  50.10	  17.96	   8.17
	  0.564	  0.650	  0.509
	 -0.825	  0.406	  0.393
	  0.048	 -0.642	  0.765

7 	  41.96	  -8.03	  -1.20
	  0.338	 -0.925	  0.172
	  0.809	  0.191	 -0.555
	  0.482	  0.325	  0.813

8 	  44.54	 -14.89	   5.71
	  0.619	 -0.658	  0.428
	 -0.008	 -0.551	 -0.834
	  0.785	  0.513	 -0.347

9 	  49.34	 -21.39	   7.96
	  0.553	 -0.706	  0.442
	  0.783	  0.260	 -0.564
	  0.285	  0.658	  0.696

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.031
	 -0.885	 -0.465	  0.019
	  0.004	  0.035	  0.999

3 	  45.93	  -1.81	   2.60
	  0.293	  0.286	  0.912
	 -0.031	  0.956	 -0.291
	 -0.956	  0.057	  0.289

4 	  43.19	   4.62	  -1.76
	  0.775	  0.618	  0.132
	 -0.608	  0.667	  0.430
	  0.178	 -0.414	  0.892

5 	  44.40	  11.36	   5.17
	  0.489	  0.741	  0.460
	 -0.129	 -0.461	  0.878
	  0.863	 -0.488	 -0.131

6 	  48.88	  18.46	   8.35
	  0.500	  0.688	  0.526
	 -0.864	  0.356	  0.355
	  0.057	 -0.633	  0.772

7 	  41.84	  -8.05	  -1.18
	  0.319	 -0.932	  0.174
	  0.812	  0.173	 -0.556
	  0.490	  0.317	  0.812

8 	  43.70	 -14.98	   5.91
	  0.547	 -0.704	  0.454
	 -0.032	 -0.559	 -0.828
	  0.837	  0.438	 -0.328

9 	  47.94	 -21.96	   8.40
	  0.481	 -0.742	  0.466
	  0.817	  0.183	 -0.547
	  0.324	  0.642	  0.694

2 	  32.66	  -7.15	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.91	  -1.85	   2.55
	  0.300	  0.281	  0.911
	 -0.028	  0.958	 -0.287
	 -0.954	  0.060	  0.294

4 	  43.08	   4.64	  -1.74
	  0.759	  0.635	  0.142
	 -0.627	  0.651	  0.427
	  0.179	 -0.414	  0.892

5 	  43.79	  11.25	   5.43
	  0.435	  0.756	  0.489
	 -0.123	 -0.490	  0.863
	  0.892	 -0.435	 -0.120

6 	  47.79	  18.58	   8.95
	  0.445	  0.703	  0.554
	 -0.892	  0.290	  0.347
	  0.083	 -0.650	  0.755

7 	  41.82	  -8.07	  -1.20
	  0.317	 -0.932	  0.178
	  0.810	  0.167	 -0.561
	  0.495	  0.320	  0.808

8 	  43.17	 -14.91	   6.08
	  0.496	 -0.724	  0.479
	 -0.048	 -0.574	 -0.817
	  0.866	  0.383	 -0.320

9 	  47.04	 -22.08	   8.84
	  0.437	 -0.755	  0.490
	  0.833	  0.130	 -0.537
	  0.346	  0.641	  0.685

2 	  32.66	  -7.15	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.019
	  0.004	  0.035	  0.999

3 	  45.91	  -1.85	   2.51
	  0.303	  0.279	  0.911
	 -0.028	  0.958	 -0.284
	 -0.953	  0.060	  0.298

4 	  43.07	   4.68	  -1.71
	  0.745	  0.648	  0.159
	 -0.645	  0.636	  0.423
	  0.174	 -0.418	  0.891

5 	  43.17	  11.18	   5.64
	  0.373	  0.766	  0.523
	 -0.136	 -0.513	  0.847
	  0.918	 -0.386	 -0.087

6 	  46.72	  18.67	   9.51
	  0.383	  0.711	  0.589
	 -0.921	  0.242	  0.307
	  0.075	 -0.660	  0.747

7 	  41.80	  -8.07	  -1.20
	  0.308	 -0.933	  0.187
	  0.813	  0.155	 -0.561
	  0.495	  0.323	  0.806

8 	  42.64	 -14.73	   6.40
	  0.442	 -0.728	  0.523
	 -0.049	 -0.603	 -0.796
	  0.895	  0.326	 -0.303

9 	  46.02	 -21.96	   9.72
	  0.378	 -0.752	  0.540
	  0.859	  0.065	 -0.507
	  0.349	  0.654	  0.670

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.91	  -1.85	   2.53
	  0.303	  0.277	  0.912
	 -0.028	  0.959	 -0.283
	 -0.953	  0.060	  0.297

4 	  43.01	   4.73	  -1.63
	  0.728	  0.662	  0.178
	 -0.666	  0.619	  0.416
	  0.165	 -0.422	  0.891

5 	  42.59	  10.99	   5.99
	  0.313	  0.761	  0.568
	 -0.155	 -0.550	  0.821
	  0.937	 -0.345	 -0.055

6 	  45.69	  18.47	  10.41
	  0.324	  0.700	  0.636
	 -0.943	  0.188	  0.273
	  0.071	 -0.689	  0.721

7 	  41.78	  -8.09	  -1.12
	  0.294	 -0.932	  0.212
	  0.821	  0.132	 -0.555
	  0.490	  0.336	  0.804

8 	  42.06	 -14.27	   6.98
	  0.385	 -0.707	  0.592
	 -0.043	 -0.656	 -0.754
	  0.922	  0.265	 -0.283

9 	  45.00	 -21.45	  11.07
	  0.322	 -0.724	  0.610
	  0.881	 -0.007	 -0.472
	  0.349	  0.688	  0.635

2 	  32.66	  -7.15	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.90	  -1.83	   2.55
	  0.306	  0.274	  0.911
	 -0.027	  0.959	 -0.280
	 -0.952	  0.061	  0.301

4 	  43.00	   4.82	  -1.56
	  0.710	  0.672	  0.210
	 -0.688	  0.597	  0.411
	  0.151	 -0.437	  0.886

5 	  42.06	  10.53	   6.63
	  0.263	  0.716	  0.646
	 -0.187	 -0.620	  0.761
	  0.947	 -0.320	 -0.029

6 	  44.79	  17.67	  11.92
	  0.270	  0.650	  0.711
	 -0.961	  0.136	  0.240
	  0.058	 -0.748	  0.661

7 	  41.73	  -8.07	  -1.09
	  0.276	 -0.934	  0.229
	  0.829	  0.109	 -0.548
	  0.488	  0.339	  0.804

8 	  41.45	 -13.62	   7.54
	  0.320	 -0.667	  0.673
	 -0.029	 -0.717	 -0.696
	  0.947	  0.203	 -0.249

9 	  43.82	 -20.60	  12.53
	  0.256	 -0.677	  0.690
	  0.902	 -0.090	 -0.422
	  0.350	  0.729	  0.588

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.464	  0.018
	  0.004	  0.034	  0.999

3 	  45.90	  -1.81	   2.57
	  0.309	  0.268	  0.912
	 -0.026	  0.961	 -0.274
	 -0.951	  0.061	  0.303

4 	  43.01	   4.90	  -1.44
	  0.700	  0.672	  0.242
	 -0.702	  0.583	  0.409
	  0.135	 -0.456	  0.879

5 	  41.85	   9.88	   7.35
	  0.243	  0.643	  0.726
	 -0.220	 -0.694	  0.685
	  0.945	 -0.325	 -0.027

6 	  44.38	  16.49	  13.45
	  0.243	  0.577	  0.780
	 -0.968	  0.089	  0.234
	  0.065	 -0.812	  0.579

7 	  41.73	  -8.03	  -1.12
	  0.262	 -0.936	  0.235
	  0.835	  0.096	 -0.541
	  0.484	  0.336	  0.807

8 	  41.10	 -12.92	   8.05
	  0.279	 -0.595	  0.753
	  0.011	 -0.783	 -0.622
	  0.960	  0.182	 -0.212

9 	  43.22	 -19.35	  14.04
	  0.213	 -0.601	  0.770
	  0.921	 -0.141	 -0.363
	  0.328	  0.785	  0.524

2 	  32.66	  -7.15	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.88	  -1.81	   2.57
	  0.311	  0.265	  0.912
	 -0.024	  0.962	 -0.272
	 -0.950	  0.062	  0.306

4 	  43.03	   4.96	  -1.37
	  0.695	  0.667	  0.268
	 -0.710	  0.576	  0.404
	  0.116	 -0.471	  0.874

5 	  42.05	   9.11	   8.12
	  0.259	  0.530	  0.807
	 -0.270	 -0.763	  0.586
	  0.927	 -0.369	 -0.055

6 	  44.72	  14.77	  15.06
	  0.252	  0.469	  0.846
	 -0.967	  0.081	  0.243
	  0.045	 -0.880	  0.473

7 	  41.64	  -8.05	  -1.11
	  0.231	 -0.942	  0.245
	  0.846	  0.069	 -0.528
	  0.481	  0.328	  0.813

8 	  41.26	 -12.09	   8.68
	  0.293	 -0.483	  0.825
	  0.065	 -0.851	 -0.521
	  0.954	  0.206	 -0.218

9 	  43.61	 -17.68	  15.47
	  0.224	 -0.491	  0.842
	  0.931	 -0.148	 -0.332
	  0.289	  0.858	  0.425

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.84	  -1.81	   2.60
	  0.321	  0.261	  0.910
	 -0.021	  0.962	 -0.270
	 -0.947	  0.068	  0.314

4 	  43.10	   5.01	  -1.28
	  0.702	  0.645	  0.302
	 -0.707	  0.577	  0.409
	  0.090	 -0.501	  0.861

5 	  42.63	   8.26	   8.82
	  0.320	  0.400	  0.859
	 -0.333	 -0.802	  0.496
	  0.887	 -0.444	 -0.123

6 	  45.77	  12.83	  16.26
	  0.304	  0.348	  0.886
	 -0.953	  0.109	  0.283
	  0.000	 -0.931	  0.364

7 	  41.62	  -8.05	  -1.12
	  0.225	 -0.942	  0.248
	  0.850	  0.065	 -0.522
	  0.477	  0.327	  0.816

8 	  42.03	 -11.39	   9.12
	  0.377	 -0.356	  0.855
	  0.159	 -0.885	 -0.437
	  0.913	  0.300	 -0.277

9 	  45.16	 -15.84	  16.38
	  0.298	 -0.375	  0.878
	  0.928	 -0.100	 -0.358
	  0.222	  0.921	  0.318

2 	  32.66	  -7.17	  22.73
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.83	  -1.78	   2.60
	  0.329	  0.262	  0.907
	 -0.028	  0.963	 -0.269
	 -0.944	  0.064	  0.324

4 	  43.14	   5.08	  -1.23
	  0.707	  0.628	  0.323
	 -0.703	  0.577	  0.415
	  0.074	 -0.521	  0.850

5 	  43.00	   7.58	   9.19
	  0.359	  0.295	  0.885
	 -0.390	 -0.815	  0.428
	  0.849	 -0.498	 -0.177

6 	  46.44	  11.32	  16.93
	  0.335	  0.256	  0.907
	 -0.942	  0.130	  0.310
	 -0.041	 -0.958	  0.283

7 	  41.68	  -8.02	  -1.16
	  0.238	 -0.937	  0.255
	  0.855	  0.077	 -0.513
	  0.462	  0.339	  0.819

8 	  42.73	 -10.81	   9.33
	  0.437	 -0.239	  0.867
	  0.268	 -0.886	 -0.378
	  0.859	  0.396	 -0.323

9 	  46.35	 -14.29	  16.89
	  0.346	 -0.274	  0.897
	  0.930	 -0.029	 -0.367
	  0.126	  0.961	  0.244

2 	  32.66	  -7.17	  22.73
	 -0.466	  0.884	 -0.031
	 -0.885	 -0.464	  0.018
	  0.003	  0.035	  0.999

3 	  45.83	  -1.76	   2.60
	  0.331	  0.260	  0.907
	 -0.034	  0.964	 -0.265
	 -0.943	  0.057	  0.327

4 	  43.19	   5.10	  -1.18
	  0.714	  0.615	  0.334
	 -0.697	  0.583	  0.417
	  0.062	 -0.531	  0.845

5 	  43.54	   7.31	   9.35
	  0.407	  0.251	  0.878
	 -0.413	 -0.808	  0.420
	  0.816	 -0.532	 -0.225

6 	  47.48	  10.71	  16.93
	  0.379	  0.217	  0.899
	 -0.923	  0.168	  0.347
	 -0.079	 -0.962	  0.262

7 	  41.80	  -8.05	  -1.21
	  0.267	 -0.930	  0.253
	  0.854	  0.105	 -0.508
	  0.447	  0.351	  0.823

8 	  43.93	 -10.71	   9.28
	  0.520	 -0.172	  0.837
	  0.361	 -0.844	 -0.396
	  0.776	  0.506	 -0.376

9 	  48.53	 -13.59	  16.47
	  0.427	 -0.223	  0.876
	  0.904	  0.113	 -0.412
	 -0.010	  0.968	  0.249

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.031
	 -0.885	 -0.464	  0.018
	  0.004	  0.035	  0.999

3 	  45.86	  -1.71	   2.64
	  0.321	  0.266	  0.909
	 -0.047	  0.963	 -0.266
	 -0.946	  0.043	  0.321

4 	  43.28	   5.06	  -1.27
	  0.751	  0.584	  0.305
	 -0.657	  0.617	  0.433
	  0.065	 -0.526	  0.848

5 	  45.33	   7.33	   8.96
	  0.572	  0.235	  0.786
	 -0.381	 -0.773	  0.506
	  0.728	 -0.587	 -0.353

6 	  50.66	  10.60	  15.43
	  0.546	  0.203	  0.812
	 -0.832	  0.258	  0.491
	 -0.115	 -0.944	  0.310

7 	  41.92	  -8.02	  -1.28
	  0.328	 -0.917	  0.228
	  0.832	  0.165	 -0.530
	  0.450	  0.361	  0.817

8 	  45.84	 -11.14	   8.56
	  0.682	 -0.168	  0.711
	  0.374	 -0.757	 -0.536
	  0.630	  0.630	 -0.454

9 	  51.86	 -13.80	  14.12
	  0.615	 -0.233	  0.753
	  0.784	  0.277	 -0.555
	 -0.083	  0.932	  0.354

2 	  32.66	  -7.15	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.019
	  0.004	  0.035	  0.999

3 	  45.84	  -1.69	   2.64
	  0.321	  0.269	  0.908
	 -0.048	  0.962	 -0.269
	 -0.946	  0.042	  0.322

4 	  43.42	   4.94	  -1.42
	  0.799	  0.543	  0.256
	 -0.597	  0.667	  0.445
	  0.071	 -0.510	  0.857

5 	  46.88	   7.58	   8.14
	  0.705	  0.243	  0.666
	 -0.327	 -0.724	  0.608
	  0.631	 -0.644	 -0.432

6 	  53.05	  10.78	  13.32
	  0.681	  0.207	  0.702
	 -0.722	  0.352	  0.596
	 -0.127	 -0.912	  0.390

7 	  41.98	  -7.96	  -1.32
	  0.353	 -0.912	  0.207
	  0.820	  0.195	 -0.538
	  0.452	  0.358	  0.816

8 	  46.93	 -11.46	   7.77
	  0.790	 -0.179	  0.586
	  0.313	 -0.705	 -0.637
	  0.529	  0.685	 -0.502

9 	  53.67	 -14.01	  12.04
	  0.735	 -0.242	  0.633
	  0.674	  0.362	 -0.643
	 -0.077	  0.899	  0.430

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.031
	 -0.885	 -0.465	  0.018
	  0.003	  0.035	  0.999

3 	  45.86	  -1.71	   2.64
	  0.316	  0.277	  0.907
	 -0.046	  0.959	 -0.278
	 -0.948	  0.046	  0.316

4 	  43.40	   4.82	  -1.63
	  0.824	  0.530	  0.199
	 -0.560	  0.703	  0.437
	  0.092	 -0.473	  0.876

5 	  47.64	   8.07	   7.12
	  0.779	  0.285	  0.558
	 -0.254	 -0.672	  0.695
	  0.575	 -0.681	 -0.452

6 	  54.28	  11.55	  11.27
	  0.759	  0.244	  0.603
	 -0.644	  0.420	  0.639
	 -0.100	 -0.873	  0.477

7 	  41.98	  -7.96	  -1.30
	  0.377	 -0.906	  0.192
	  0.811	  0.222	 -0.542
	  0.449	  0.359	  0.818

8 	  47.62	 -11.92	   6.87
	  0.854	 -0.224	  0.468
	  0.218	 -0.665	 -0.714
	  0.472	  0.712	 -0.520

9 	  54.69	 -14.75	   9.93
	  0.804	 -0.292	  0.518
	  0.594	  0.399	 -0.698
	 -0.005	  0.869	  0.495

