7 	  38.07	  -8.37	  -2.37
	  0.327	 -0.750	 -0.574
	  0.634	  0.624	 -0.456
	  0.701	 -0.215	  0.679

8 	  45.05	 -13.54	  -4.90
	  0.750	 -0.258	 -0.609
	 -0.658	 -0.205	 -0.724
	  0.061	  0.944	 -0.324

9 	  49.25	 -12.32	 -14.26
	  0.678	  0.035	 -0.734
	  0.065	  0.991	  0.112
	  0.732	 -0.127	  0.669

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  44.96	  -3.41	   1.07
	  0.575	  0.257	  0.776
	  0.042	  0.938	 -0.343
	 -0.817	  0.230	  0.528

4 	  39.46	   2.07	  -4.71
	  0.560	  0.560	 -0.611
	 -0.419	  0.826	  0.375
	  0.716	  0.045	  0.696

5 	  48.23	   7.26	  -1.32
	  0.952	  0.288	 -0.101
	  0.195	 -0.317	  0.928
	  0.236	 -0.904	 -0.357

6 	  56.79	   5.12	  -4.89
	  0.974	 -0.206	 -0.097
	  0.137	  0.869	 -0.475
	  0.183	  0.451	  0.873

7 	  37.88	  -8.17	  -2.43
	  0.290	 -0.746	 -0.599
	  0.627	  0.620	 -0.471
	  0.724	 -0.239	  0.647

8 	  44.28	 -13.54	  -5.57
	  0.683	 -0.281	 -0.674
	 -0.725	 -0.145	 -0.673
	  0.090	  0.948	 -0.303

9 	  47.65	 -12.22	 -15.35
	  0.595	  0.054	 -0.802
	  0.083	  0.988	  0.131
	  0.799	 -0.147	  0.582

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  45.00	  -3.41	   1.07
	  0.585	  0.245	  0.772
	  0.045	  0.942	 -0.333
	 -0.809	  0.229	  0.540

4 	  39.57	   2.18	  -4.71
	  0.567	  0.567	 -0.597
	 -0.420	  0.822	  0.384
	  0.710	  0.032	  0.703

5 	  48.29	   7.28	  -1.11
	  0.954	  0.287	 -0.085
	  0.182	 -0.329	  0.926
	  0.238	 -0.900	 -0.366

6 	  56.88	   5.17	  -4.68
	  0.974	 -0.208	 -0.091
	  0.144	  0.876	 -0.460
	  0.176	  0.437	  0.882

7 	  37.69	  -7.89	  -2.53
	  0.241	 -0.732	 -0.637
	  0.625	  0.618	 -0.476
	  0.743	 -0.283	  0.606

8 	  43.31	 -13.48	  -6.42
	  0.594	 -0.304	 -0.744
	 -0.791	 -0.057	 -0.609
	  0.142	  0.951	 -0.275

9 	  45.63	 -11.97	 -16.58
	  0.484	  0.071	 -0.872
	  0.104	  0.984	  0.140
	  0.869	 -0.161	  0.468

2 	  32.87	  -7.05	  22.73
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  45.04	  -3.41	   1.00
	  0.606	  0.217	  0.765
	  0.052	  0.949	 -0.311
	 -0.794	  0.229	  0.563

4 	  39.60	   2.25	  -4.68
	  0.570	  0.573	 -0.589
	 -0.421	  0.818	  0.391
	  0.707	  0.025	  0.707

5 	  48.30	   7.29	  -1.00
	  0.954	  0.288	 -0.078
	  0.177	 -0.337	  0.924
	  0.240	 -0.896	 -0.373

6 	  56.90	   5.24	  -4.55
	  0.974	 -0.206	 -0.088
	  0.146	  0.882	 -0.448
	  0.171	  0.425	  0.888

7 	  37.53	  -7.70	  -2.58
	  0.214	 -0.722	 -0.658
	  0.626	  0.618	 -0.475
	  0.750	 -0.311	  0.584

8 	  42.79	 -13.36	  -6.77
	  0.548	 -0.307	 -0.778
	 -0.822	 -0.029	 -0.568
	  0.152	  0.951	 -0.268

9 	  44.61	 -11.64	 -16.98
	  0.425	  0.116	 -0.898
	  0.082	  0.982	  0.168
	  0.902	 -0.147	  0.406

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  44.95	  -3.36	   0.98
	  0.617	  0.211	  0.758
	  0.050	  0.951	 -0.305
	 -0.786	  0.226	  0.575

4 	  39.50	   2.36	  -4.66
	  0.566	  0.578	 -0.587
	 -0.417	  0.814	  0.402
	  0.712	  0.016	  0.702

5 	  48.23	   7.37	  -0.93
	  0.955	  0.286	 -0.075
	  0.175	 -0.343	  0.923
	  0.238	 -0.895	 -0.377

6 	  56.87	   5.27	  -4.50
	  0.974	 -0.208	 -0.088
	  0.149	  0.884	 -0.444
	  0.170	  0.421	  0.891

7 	  37.34	  -7.54	  -2.60
	  0.197	 -0.717	 -0.669
	  0.627	  0.616	 -0.477
	  0.754	 -0.326	  0.570

8 	  42.45	 -13.29	  -6.91
	  0.531	 -0.316	 -0.786
	 -0.829	 -0.002	 -0.559
	  0.175	  0.949	 -0.263

9 	  44.23	 -11.44	 -17.14
	  0.414	  0.121	 -0.902
	  0.099	  0.979	  0.179
	  0.904	 -0.165	  0.393

2 	  32.85	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  44.84	  -3.30	   0.95
	  0.622	  0.212	  0.753
	  0.045	  0.951	 -0.305
	 -0.782	  0.223	  0.582

4 	  39.32	   2.39	  -4.66
	  0.559	  0.576	 -0.596
	 -0.411	  0.816	  0.406
	  0.722	  0.017	  0.692

5 	  48.13	   7.38	  -1.05
	  0.955	  0.283	 -0.086
	  0.183	 -0.341	  0.922
	  0.232	 -0.897	 -0.377

6 	  56.72	   5.27	  -4.66
	  0.973	 -0.211	 -0.095
	  0.149	  0.884	 -0.442
	  0.178	  0.418	  0.891

7 	  37.21	  -7.52	  -2.60
	  0.189	 -0.719	 -0.669
	  0.628	  0.612	 -0.481
	  0.755	 -0.329	  0.567

8 	  42.28	 -13.31	  -6.93
	  0.525	 -0.319	 -0.789
	 -0.832	  0.004	 -0.554
	  0.180	  0.948	 -0.263

9 	  43.98	 -11.29	 -17.16
	  0.401	  0.153	 -0.903
	  0.080	  0.975	  0.204
	  0.912	 -0.156	  0.378

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  44.79	  -3.32	   0.93
	  0.625	  0.215	  0.750
	  0.042	  0.950	 -0.308
	 -0.779	  0.224	  0.585

4 	  39.29	   2.34	  -4.69
	  0.557	  0.575	 -0.599
	 -0.409	  0.817	  0.406
	  0.724	  0.018	  0.689

5 	  48.09	   7.37	  -1.07
	  0.955	  0.283	 -0.086
	  0.183	 -0.340	  0.922
	  0.232	 -0.897	 -0.376

6 	  56.67	   5.24	  -4.68
	  0.973	 -0.211	 -0.096
	  0.149	  0.884	 -0.442
	  0.179	  0.418	  0.890

7 	  37.16	  -7.47	  -2.64
	  0.177	 -0.713	 -0.678
	  0.631	  0.611	 -0.478
	  0.755	 -0.344	  0.558

8 	  42.08	 -13.27	  -7.05
	  0.511	 -0.321	 -0.797
	 -0.838	  0.019	 -0.545
	  0.190	  0.947	 -0.259

9 	  43.65	 -11.20	 -17.33
	  0.384	  0.159	 -0.910
	  0.087	  0.974	  0.209
	  0.919	 -0.161	  0.359

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  44.77	  -3.30	   0.88
	  0.628	  0.212	  0.748
	  0.037	  0.953	 -0.301
	 -0.777	  0.216	  0.591

4 	  39.20	   2.37	  -4.69
	  0.550	  0.578	 -0.604
	 -0.410	  0.815	  0.408
	  0.729	  0.022	  0.684

5 	  48.06	   7.37	  -1.14
	  0.955	  0.281	 -0.092
	  0.190	 -0.342	  0.920
	  0.227	 -0.897	 -0.380

6 	  56.62	   5.24	  -4.85
	  0.971	 -0.214	 -0.106
	  0.148	  0.886	 -0.438
	  0.189	  0.412	  0.891

7 	  37.12	  -7.45	  -2.67
	  0.173	 -0.707	 -0.686
	  0.628	  0.615	 -0.476
	  0.759	 -0.348	  0.550

8 	  42.05	 -13.20	  -7.15
	  0.506	 -0.315	 -0.803
	 -0.842	  0.023	 -0.540
	  0.189	  0.949	 -0.253

9 	  43.54	 -10.95	 -17.42
	  0.375	  0.177	 -0.910
	  0.076	  0.972	  0.223
	  0.924	 -0.154	  0.350

2 	  32.85	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  44.77	  -3.29	   0.88
	  0.630	  0.209	  0.748
	  0.037	  0.954	 -0.298
	 -0.776	  0.215	  0.593

4 	  39.23	   2.39	  -4.69
	  0.552	  0.578	 -0.600
	 -0.410	  0.814	  0.410
	  0.727	  0.019	  0.686

5 	  48.08	   7.35	  -1.05
	  0.956	  0.279	 -0.084
	  0.182	 -0.346	  0.920
	  0.228	 -0.896	 -0.382

6 	  56.64	   5.26	  -4.73
	  0.972	 -0.214	 -0.101
	  0.151	  0.888	 -0.433
	  0.183	  0.408	  0.894

7 	  37.16	  -7.40	  -2.72
	  0.172	 -0.700	 -0.693
	  0.628	  0.620	 -0.471
	  0.759	 -0.355	  0.545

8 	  42.08	 -13.11	  -7.24
	  0.506	 -0.307	 -0.806
	 -0.842	  0.028	 -0.539
	  0.188	  0.951	 -0.245

9 	  43.58	 -10.71	 -17.46
	  0.369	  0.201	 -0.907
	  0.065	  0.967	  0.244
	  0.927	 -0.151	  0.342

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  44.82	  -3.30	   0.88
	  0.633	  0.207	  0.746
	  0.038	  0.954	 -0.297
	 -0.773	  0.216	  0.595

4 	  39.32	   2.36	  -4.75
	  0.556	  0.587	 -0.588
	 -0.426	  0.808	  0.406
	  0.715	  0.024	  0.699

5 	  48.04	   7.35	  -0.81
	  0.957	  0.285	 -0.052
	  0.155	 -0.353	  0.923
	  0.244	 -0.891	 -0.382

6 	  56.74	   5.31	  -4.18
	  0.974	 -0.212	 -0.076
	  0.164	  0.899	 -0.405
	  0.155	  0.384	  0.910

7 	  37.23	  -7.45	  -2.74
	  0.175	 -0.695	 -0.698
	  0.623	  0.626	 -0.469
	  0.763	 -0.353	  0.542

8 	  42.13	 -13.06	  -7.38
	  0.501	 -0.299	 -0.812
	 -0.843	  0.044	 -0.536
	  0.196	  0.953	 -0.230

9 	  43.51	 -10.42	 -17.54
	  0.351	  0.240	 -0.905
	  0.032	  0.962	  0.270
	  0.936	 -0.126	  0.329

2 	  32.85	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  44.91	  -3.41	   0.86
	  0.633	  0.193	  0.749
	  0.042	  0.958	 -0.282
	 -0.773	  0.210	  0.599

4 	  39.50	   2.41	  -4.69
	  0.567	  0.595	 -0.570
	 -0.434	  0.802	  0.409
	  0.701	  0.014	  0.712

5 	  48.15	   7.33	  -0.56
	  0.958	  0.285	 -0.029
	  0.138	 -0.368	  0.920
	  0.252	 -0.885	 -0.391

6 	  56.85	   5.36	  -3.88
	  0.977	 -0.204	 -0.065
	  0.164	  0.907	 -0.387
	  0.139	  0.369	  0.919

7 	  37.28	  -7.28	  -2.87
	  0.170	 -0.679	 -0.714
	  0.630	  0.631	 -0.452
	  0.758	 -0.373	  0.535

8 	  42.05	 -12.94	  -7.54
	  0.490	 -0.299	 -0.819
	 -0.847	  0.059	 -0.528
	  0.206	  0.952	 -0.224

9 	  43.26	 -10.30	 -17.70
	  0.326	  0.239	 -0.914
	  0.010	  0.966	  0.259
	  0.945	 -0.095	  0.311

2 	  32.85	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  44.93	  -3.30	   0.90
	  0.636	  0.181	  0.750
	  0.049	  0.960	 -0.274
	 -0.770	  0.210	  0.602

4 	  39.55	   2.53	  -4.66
	  0.571	  0.599	 -0.561
	 -0.432	  0.800	  0.416
	  0.699	  0.004	  0.714

5 	  48.20	   7.38	  -0.49
	  0.958	  0.284	 -0.028
	  0.136	 -0.369	  0.919
	  0.251	 -0.885	 -0.392

6 	  56.92	   5.40	  -3.73
	  0.977	 -0.205	 -0.059
	  0.168	  0.908	 -0.385
	  0.133	  0.368	  0.920

7 	  37.28	  -7.22	  -2.87
	  0.171	 -0.677	 -0.716
	  0.634	  0.631	 -0.446
	  0.754	 -0.378	  0.537

8 	  42.03	 -12.87	  -7.54
	  0.492	 -0.297	 -0.818
	 -0.846	  0.057	 -0.529
	  0.204	  0.953	 -0.224

9 	  43.31	 -10.21	 -17.70
	  0.337	  0.244	 -0.909
	  0.015	  0.963	  0.267
	  0.941	 -0.105	  0.320

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.023
	 -0.754	  0.656	 -0.018
	  0.003	  0.029	  0.999

3 	  44.96	  -3.34	   0.91
	  0.637	  0.172	  0.751
	  0.056	  0.961	 -0.269
	 -0.769	  0.213	  0.603

4 	  39.71	   2.48	  -4.68
	  0.582	  0.599	 -0.551
	 -0.435	  0.800	  0.413
	  0.689	 -0.001	  0.724

5 	  48.30	   7.37	  -0.26
	  0.958	  0.286	 -0.007
	  0.117	 -0.370	  0.921
	  0.261	 -0.884	 -0.388

6 	  57.04	   5.40	  -3.29
	  0.978	 -0.204	 -0.037
	  0.176	  0.909	 -0.377
	  0.111	  0.364	  0.925

7 	  37.41	  -7.28	  -2.90
	  0.175	 -0.675	 -0.716
	  0.639	  0.631	 -0.439
	  0.749	 -0.381	  0.542

8 	  42.21	 -12.96	  -7.52
	  0.498	 -0.298	 -0.814
	 -0.843	  0.053	 -0.535
	  0.203	  0.953	 -0.225

9 	  43.59	 -10.25	 -17.60
	  0.341	  0.259	 -0.903
	 -0.002	  0.960	  0.278
	  0.940	 -0.094	  0.327

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  45.04	  -3.38	   1.00
	  0.630	  0.167	  0.758
	  0.071	  0.960	 -0.270
	 -0.773	  0.224	  0.593

4 	  39.87	   2.62	  -4.62
	  0.591	  0.608	 -0.531
	 -0.442	  0.793	  0.419
	  0.677	 -0.014	  0.736

5 	  48.36	   7.47	   0.18
	  0.957	  0.288	  0.023
	  0.093	 -0.385	  0.918
	  0.274	 -0.877	 -0.395

6 	  57.20	   5.61	  -2.50
	  0.980	 -0.199	 -0.001
	  0.185	  0.916	 -0.356
	  0.073	  0.350	  0.934

7 	  37.44	  -7.10	  -3.01
	  0.179	 -0.668	 -0.722
	  0.648	  0.632	 -0.425
	  0.740	 -0.392	  0.546

8 	  42.22	 -12.85	  -7.56
	  0.504	 -0.307	 -0.807
	 -0.834	  0.070	 -0.547
	  0.225	  0.949	 -0.221

9 	  43.79	 -10.18	 -17.63
	  0.359	  0.246	 -0.900
	  0.025	  0.961	  0.276
	  0.933	 -0.123	  0.338

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  45.18	  -3.23	   1.04
	  0.624	  0.134	  0.770
	  0.087	  0.967	 -0.239
	 -0.777	  0.216	  0.591

4 	  40.27	   2.99	  -4.48
	  0.615	  0.631	 -0.472
	 -0.459	  0.773	  0.438
	  0.642	 -0.054	  0.764

5 	  48.43	   7.72	   1.09
	  0.952	  0.293	  0.089
	  0.041	 -0.411	  0.911
	  0.303	 -0.863	 -0.403

6 	  57.45	   6.05	  -0.77
	  0.979	 -0.190	  0.078
	  0.204	  0.926	 -0.316
	 -0.012	  0.325	  0.945

7 	  37.69	  -6.87	  -3.15
	  0.196	 -0.653	 -0.732
	  0.661	  0.638	 -0.394
	  0.724	 -0.407	  0.556

8 	  42.66	 -12.48	  -7.68
	  0.528	 -0.292	 -0.798
	 -0.819	  0.072	 -0.568
	  0.224	  0.954	 -0.201

9 	  44.60	  -9.63	 -17.61
	  0.389	  0.260	 -0.883
	  0.010	  0.957	  0.289
	  0.921	 -0.123	  0.369

2 	  32.87	  -7.07	  22.73
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  45.35	  -3.11	   1.14
	  0.602	  0.131	  0.787
	  0.097	  0.967	 -0.235
	 -0.792	  0.218	  0.570

4 	  40.52	   3.22	  -4.39
	  0.626	  0.647	 -0.436
	 -0.479	  0.758	  0.442
	  0.618	 -0.068	  0.783

5 	  48.46	   7.86	   1.63
	  0.946	  0.295	  0.132
	  0.005	 -0.424	  0.905
	  0.323	 -0.856	 -0.403

6 	  57.52	   6.13	   0.25
	  0.973	 -0.190	  0.127
	  0.220	  0.930	 -0.293
	 -0.063	  0.314	  0.947

7 	  38.06	  -6.91	  -3.22
	  0.237	 -0.647	 -0.725
	  0.652	  0.658	 -0.375
	  0.720	 -0.384	  0.577

8 	  43.59	 -12.46	  -7.29
	  0.603	 -0.284	 -0.745
	 -0.770	  0.040	 -0.637
	  0.211	  0.958	 -0.195

9 	  46.53	  -9.76	 -16.91
	  0.496	  0.228	 -0.838
	  0.025	  0.960	  0.279
	  0.868	 -0.162	  0.469

2 	  32.87	  -7.07	  22.73
	  0.657	  0.753	 -0.023
	 -0.754	  0.656	 -0.018
	  0.003	  0.029	  0.999

3 	  45.51	  -3.01	   1.35
	  0.567	  0.148	  0.810
	  0.087	  0.967	 -0.238
	 -0.819	  0.205	  0.535

4 	  40.73	   3.27	  -4.38
	  0.631	  0.658	 -0.411
	 -0.503	  0.749	  0.431
	  0.593	 -0.066	  0.803

5 	  48.41	   7.96	   2.09
	  0.938	  0.304	  0.166
	 -0.021	 -0.429	  0.903
	  0.346	 -0.850	 -0.397

6 	  57.52	   6.42	   1.23
	  0.968	 -0.179	  0.172
	  0.222	  0.936	 -0.274
	 -0.113	  0.303	  0.946

7 	  38.44	  -7.08	  -3.25
	  0.283	 -0.650	 -0.705
	  0.644	  0.673	 -0.364
	  0.712	 -0.351	  0.608

8 	  44.49	 -12.59	  -6.73
	  0.675	 -0.289	 -0.679
	 -0.708	  0.007	 -0.706
	  0.209	  0.957	 -0.200

9 	  48.41	 -10.07	 -15.96
	  0.602	  0.193	 -0.775
	  0.058	  0.956	  0.287
	  0.797	 -0.221	  0.562

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  45.63	  -2.97	   1.58
	  0.534	  0.150	  0.831
	  0.086	  0.969	 -0.230
	 -0.841	  0.194	  0.505

4 	  41.04	   3.36	  -4.29
	  0.645	  0.673	 -0.363
	 -0.532	  0.734	  0.421
	  0.552	 -0.079	  0.830

5 	  48.25	   8.09	   2.81
	  0.922	  0.317	  0.222
	 -0.062	 -0.445	  0.893
	  0.383	 -0.837	 -0.391

6 	  57.43	   6.71	   2.64
	  0.957	 -0.165	  0.239
	  0.223	  0.944	 -0.242
	 -0.187	  0.283	  0.941

7 	  38.79	  -7.14	  -3.25
	  0.322	 -0.656	 -0.683
	  0.644	  0.680	 -0.351
	  0.695	 -0.327	  0.640

8 	  45.18	 -12.78	  -6.12
	  0.728	 -0.303	 -0.615
	 -0.652	 -0.027	 -0.758
	  0.213	  0.952	 -0.217

9 	  49.78	 -10.49	 -14.94
	  0.672	  0.171	 -0.720
	  0.041	  0.962	  0.271
	  0.740	 -0.215	  0.637

2 	  32.87	  -7.05	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  45.69	  -2.92	   1.78
	  0.505	  0.152	  0.850
	  0.087	  0.970	 -0.226
	 -0.859	  0.188	  0.476

4 	  41.24	   3.46	  -4.18
	  0.652	  0.683	 -0.328
	 -0.549	  0.723	  0.419
	  0.525	 -0.094	  0.845

5 	  48.15	   8.17	   3.32
	  0.910	  0.320	  0.261
	 -0.094	 -0.455	  0.885
	  0.403	 -0.830	 -0.385

6 	  57.36	   6.82	   3.60
	  0.944	 -0.164	  0.284
	  0.230	  0.948	 -0.219
	 -0.235	  0.271	  0.933

7 	  39.02	  -7.15	  -3.32
	  0.347	 -0.665	 -0.661
	  0.646	  0.679	 -0.347
	  0.681	 -0.307	  0.665

8 	  45.83	 -12.92	  -5.27
	  0.783	 -0.317	 -0.535
	 -0.586	 -0.089	 -0.805
	  0.208	  0.944	 -0.255

9 	  51.21	 -10.90	 -13.64
	  0.738	  0.158	 -0.656
	 -0.003	  0.972	  0.236
	  0.675	 -0.176	  0.716

2 	  32.87	  -7.07	  22.73
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  45.88	  -2.87	   1.88
	  0.476	  0.147	  0.867
	  0.102	  0.970	 -0.221
	 -0.874	  0.193	  0.446

4 	  41.70	   3.71	  -4.06
	  0.661	  0.697	 -0.279
	 -0.572	  0.706	  0.417
	  0.489	 -0.116	  0.864

5 	  48.16	   8.30	   3.96
	  0.891	  0.324	  0.316
	 -0.140	 -0.469	  0.872
	  0.431	 -0.821	 -0.374

6 	  57.30	   6.93	   4.97
	  0.923	 -0.167	  0.347
	  0.243	  0.952	 -0.187
	 -0.301	  0.254	  0.919

7 	  39.57	  -7.14	  -3.39
	  0.390	 -0.676	 -0.625
	  0.657	  0.679	 -0.327
	  0.646	 -0.283	  0.708

8 	  46.79	 -12.96	  -4.27
	  0.842	 -0.314	 -0.437
	 -0.500	 -0.155	 -0.852
	  0.200	  0.936	 -0.287

9 	  53.02	 -11.06	 -11.88
	  0.818	  0.153	 -0.555
	 -0.035	  0.975	  0.220
	  0.575	 -0.164	  0.801

2 	  32.87	  -7.05	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  46.12	  -2.76	   2.09
	  0.447	  0.145	  0.882
	  0.099	  0.973	 -0.210
	 -0.889	  0.181	  0.420

4 	  42.15	   3.87	  -3.92
	  0.663	  0.717	 -0.215
	 -0.607	  0.681	  0.410
	  0.443	 -0.141	  0.885

5 	  47.97	   8.40	   4.76
	  0.859	  0.329	  0.392
	 -0.202	 -0.489	  0.848
	  0.472	 -0.807	 -0.355

6 	  57.06	   7.17	   6.75
	  0.888	 -0.157	  0.432
	  0.239	  0.960	 -0.142
	 -0.395	  0.225	  0.891

7 	  39.96	  -7.26	  -3.34
	  0.425	 -0.686	 -0.591
	  0.657	  0.682	 -0.322
	  0.624	 -0.252	  0.739

8 	  47.46	 -12.94	  -3.30
	  0.881	 -0.301	 -0.365
	 -0.437	 -0.222	 -0.871
	  0.181	  0.927	 -0.327

9 	  54.09	 -11.18	 -10.48
	  0.856	  0.163	 -0.490
	 -0.085	  0.980	  0.181
	  0.511	 -0.118	  0.851

2 	  32.87	  -7.05	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  46.21	  -2.72	   2.16
	  0.434	  0.142	  0.889
	  0.093	  0.975	 -0.201
	 -0.896	  0.170	  0.410

4 	  42.33	   4.03	  -3.83
	  0.656	  0.735	 -0.174
	 -0.630	  0.658	  0.412
	  0.420	 -0.161	  0.893

5 	  47.60	   8.44	   5.38
	  0.828	  0.333	  0.451
	 -0.250	 -0.503	  0.827
	  0.503	 -0.797	 -0.334

6 	  56.60	   7.38	   8.12
	  0.853	 -0.145	  0.500
	  0.232	  0.966	 -0.113
	 -0.470	  0.208	  0.858

7 	  40.08	  -7.33	  -3.27
	  0.445	 -0.697	 -0.562
	  0.658	  0.679	 -0.324
	  0.609	 -0.226	  0.760

8 	  47.81	 -12.90	  -2.44
	  0.910	 -0.288	 -0.297
	 -0.376	 -0.274	 -0.885
	  0.173	  0.918	 -0.357

9 	  54.91	 -11.16	  -9.00
	  0.889	  0.173	 -0.423
	 -0.131	  0.982	  0.131
	  0.440	 -0.066	  0.895

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  46.21	  -2.71	   2.18
	  0.430	  0.140	  0.892
	  0.089	  0.976	 -0.196
	 -0.899	  0.163	  0.407

4 	  42.35	   4.17	  -3.73
	  0.648	  0.749	 -0.140
	 -0.651	  0.638	  0.411
	  0.399	 -0.176	  0.900

5 	  47.06	   8.54	   5.89
	  0.795	  0.337	  0.504
	 -0.290	 -0.521	  0.803
	  0.534	 -0.783	 -0.318

6 	  55.86	   7.51	   9.39
	  0.816	 -0.141	  0.560
	  0.225	  0.971	 -0.080
	 -0.536	  0.186	  0.823

7 	  40.18	  -7.37	  -3.25
	  0.467	 -0.706	 -0.532
	  0.654	  0.680	 -0.332
	  0.598	 -0.193	  0.778

8 	  48.13	 -12.87	  -1.30
	  0.941	 -0.270	 -0.202
	 -0.288	 -0.331	 -0.899
	  0.175	  0.904	 -0.389

9 	  55.83	 -11.09	  -6.93
	  0.931	  0.189	 -0.312
	 -0.171	  0.981	  0.089
	  0.325	 -0.034	  0.945

2 	  32.85	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  46.25	  -2.58	   2.18
	  0.422	  0.137	  0.896
	  0.079	  0.979	 -0.187
	 -0.903	  0.150	  0.402

4 	  42.43	   4.41	  -3.60
	  0.630	  0.770	 -0.105
	 -0.679	  0.609	  0.410
	  0.381	 -0.188	  0.905

5 	  46.53	   8.67	   6.45
	  0.751	  0.337	  0.567
	 -0.338	 -0.544	  0.768
	  0.569	 -0.767	 -0.296

6 	  55.09	   7.70	  10.76
	  0.770	 -0.139	  0.623
	  0.209	  0.977	 -0.038
	 -0.607	  0.154	  0.780

7 	  40.54	  -7.42	  -3.22
	  0.508	 -0.720	 -0.473
	  0.646	  0.680	 -0.345
	  0.571	 -0.130	  0.810

8 	  48.60	 -12.62	   0.51
	  0.967	 -0.244	 -0.074
	 -0.175	 -0.424	 -0.889
	  0.185	  0.872	 -0.453

9 	  56.90	 -11.07	  -3.69
	  0.967	  0.202	 -0.153
	 -0.206	  0.978	 -0.008
	  0.149	  0.037	  0.988

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.755	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  46.46	  -2.37	   2.23
	  0.406	  0.140	  0.903
	  0.050	  0.983	 -0.175
	 -0.912	  0.116	  0.392

4 	  42.63	   4.75	  -3.43
	  0.604	  0.795	 -0.058
	 -0.717	  0.573	  0.397
	  0.351	 -0.198	  0.915

5 	  46.02	   8.86	   7.00
	  0.702	  0.346	  0.622
	 -0.373	 -0.568	  0.733
	  0.609	 -0.745	 -0.270

6 	  54.32	   8.02	  12.01
	  0.721	 -0.129	  0.680
	  0.180	  0.984	 -0.001
	 -0.672	  0.118	  0.731

7 	  41.06	  -7.45	  -3.09
	  0.549	 -0.737	 -0.396
	  0.640	  0.673	 -0.369
	  0.540	 -0.051	  0.840

8 	  48.71	 -12.62	   2.60
	  0.967	 -0.242	  0.074
	 -0.058	 -0.496	 -0.866
	  0.246	  0.833	 -0.494

9 	  57.39	 -11.21	  -0.02
	  0.974	  0.223	  0.031
	 -0.221	  0.971	 -0.088
	 -0.050	  0.079	  0.995

2 	  32.85	  -7.07	  22.75
	  0.657	  0.753	 -0.022
