6 	  46.37	  12.57	  -5.87
	 -0.796	 -0.560	  0.231
	 -0.441	  0.272	 -0.855
	  0.416	 -0.783	 -0.463

7 	  40.13	  -5.62	  -6.40
	  0.509	 -0.721	 -0.470
	  0.384	  0.678	 -0.627
	  0.771	  0.138	  0.621

8 	  50.29	 -10.72	 -17.21
	  0.446	  0.374	 -0.813
	 -0.451	  0.878	  0.161
	  0.777	  0.293	  0.556

9 	  45.35	 -12.88	  -6.31
	 -0.644	  0.667	  0.374
	  0.619	  0.165	  0.768
	  0.452	  0.726	 -0.518

2 	  33.35	  -8.26	  22.75
	  0.562	  0.826	 -0.044
	 -0.827	  0.561	 -0.031
	 -0.000	  0.054	  0.998

3 	  38.00	   0.72	  -1.67
	  0.173	 -0.126	 -0.977
	  0.069	  0.991	 -0.115
	  0.982	 -0.048	  0.181

4 	  40.32	   6.01	  -6.38
	  0.649	  0.733	 -0.205
	 -0.488	  0.606	  0.628
	  0.586	 -0.308	  0.749

5 	  52.72	  11.55	 -15.49
	  0.626	 -0.238	 -0.743
	  0.450	  0.889	  0.089
	  0.645	 -0.385	  0.659

6 	  46.23	  12.52	  -6.05
	 -0.786	 -0.568	  0.246
	 -0.460	  0.268	 -0.847
	  0.415	 -0.778	 -0.471

7 	  40.11	  -5.62	  -6.40
	  0.509	 -0.719	 -0.473
	  0.380	  0.680	 -0.627
	  0.773	  0.139	  0.618

8 	  50.22	 -10.62	 -17.47
	  0.435	  0.369	 -0.822
	 -0.466	  0.872	  0.150
	  0.775	  0.316	  0.546

9 	  45.49	 -12.73	  -6.50
	 -0.656	  0.645	  0.392
	  0.628	  0.176	  0.758
	  0.421	  0.743	 -0.520

2 	  33.35	  -8.26	  22.75
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.99	   0.72	  -1.65
	  0.167	 -0.132	 -0.977
	  0.077	  0.990	 -0.121
	  0.983	 -0.055	  0.176

4 	  40.27	   5.94	  -6.42
	  0.655	  0.719	 -0.231
	 -0.456	  0.618	  0.640
	  0.605	 -0.315	  0.731

5 	  52.45	  11.30	 -16.15
	  0.603	 -0.233	 -0.763
	  0.452	  0.888	  0.080
	  0.665	 -0.389	  0.637

6 	  46.34	  12.18	  -6.57
	 -0.791	 -0.540	  0.288
	 -0.491	  0.276	 -0.826
	  0.367	 -0.795	 -0.483

7 	  40.06	  -5.62	  -6.42
	  0.513	 -0.712	 -0.479
	  0.374	  0.688	 -0.622
	  0.773	  0.140	  0.619

8 	  50.17	 -10.02	 -18.14
	  0.389	  0.378	 -0.840
	 -0.540	  0.832	  0.128
	  0.750	  0.403	  0.523

9 	  45.77	 -12.38	  -6.84
	 -0.680	  0.598	  0.423
	  0.636	  0.193	  0.747
	  0.366	  0.778	 -0.511

2 	  33.35	  -8.26	  22.75
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.97	   0.74	  -1.65
	  0.159	 -0.135	 -0.978
	  0.091	  0.988	 -0.122
	  0.983	 -0.070	  0.170

4 	  40.22	   5.92	  -6.47
	  0.663	  0.706	 -0.250
	 -0.428	  0.629	  0.648
	  0.616	 -0.323	  0.718

5 	  52.38	  11.02	 -16.75
	  0.587	 -0.217	 -0.780
	  0.462	  0.882	  0.096
	  0.672	 -0.412	  0.614

6 	  46.42	  11.94	  -6.84
	 -0.802	 -0.515	  0.302
	 -0.498	  0.297	 -0.815
	  0.331	 -0.804	 -0.494

7 	  39.94	  -5.62	  -6.40
	  0.514	 -0.706	 -0.487
	  0.367	  0.693	 -0.620
	  0.776	  0.140	  0.615

8 	  50.10	  -9.95	 -18.53
	  0.377	  0.348	 -0.858
	 -0.555	  0.826	  0.095
	  0.746	  0.439	  0.500

9 	  45.84	 -12.16	  -7.08
	 -0.691	  0.566	  0.449
	  0.648	  0.208	  0.733
	  0.322	  0.797	 -0.510

2 	  33.36	  -8.26	  22.75
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.92	   0.70	  -1.62
	  0.151	 -0.143	 -0.978
	  0.098	  0.987	 -0.129
	  0.983	 -0.077	  0.163

4 	  40.15	   5.84	  -6.50
	  0.665	  0.700	 -0.259
	 -0.418	  0.635	  0.648
	  0.620	 -0.323	  0.714

5 	  52.33	  10.93	 -16.88
	  0.584	 -0.211	 -0.784
	  0.462	  0.881	  0.102
	  0.675	 -0.417	  0.608

6 	  46.35	  11.81	  -6.94
	 -0.804	 -0.511	  0.305
	 -0.498	  0.297	 -0.815
	  0.327	 -0.807	 -0.492

7 	  39.80	  -5.68	  -6.36
	  0.508	 -0.704	 -0.495
	  0.362	  0.695	 -0.621
	  0.782	  0.136	  0.607

8 	  49.96	  -9.74	 -18.70
	  0.367	  0.355	 -0.860
	 -0.550	  0.828	  0.112
	  0.755	  0.430	  0.495

9 	  45.77	 -12.15	  -7.22
	 -0.695	  0.550	  0.463
	  0.649	  0.202	  0.733
	  0.311	  0.810	 -0.497

2 	  33.36	  -8.26	  22.76
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.83	   0.67	  -1.60
	  0.143	 -0.149	 -0.979
	  0.100	  0.986	 -0.135
	  0.984	 -0.079	  0.156

4 	  40.04	   5.78	  -6.49
	  0.662	  0.702	 -0.261
	 -0.421	  0.635	  0.647
	  0.621	 -0.320	  0.715

5 	  52.33	  10.92	 -16.82
	  0.587	 -0.209	 -0.783
	  0.461	  0.881	  0.105
	  0.674	 -0.417	  0.609

6 	  46.30	  11.78	  -6.84
	 -0.805	 -0.517	  0.291
	 -0.487	  0.295	 -0.822
	  0.339	 -0.804	 -0.489

7 	  39.73	  -5.68	  -6.36
	  0.508	 -0.701	 -0.501
	  0.359	  0.700	 -0.617
	  0.784	  0.133	  0.606

8 	  50.03	  -9.47	 -18.74
	  0.385	  0.363	 -0.848
	 -0.538	  0.835	  0.117
	  0.754	  0.409	  0.513

9 	  45.70	 -12.02	  -7.35
	 -0.692	  0.556	  0.459
	  0.642	  0.184	  0.744
	  0.330	  0.810	 -0.484

2 	  33.35	  -8.26	  22.75
	  0.562	  0.826	 -0.045
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.81	   0.67	  -1.60
	  0.141	 -0.147	 -0.979
	  0.100	  0.986	 -0.134
	  0.985	 -0.079	  0.154

4 	  40.06	   5.80	  -6.49
	  0.659	  0.706	 -0.258
	 -0.425	  0.632	  0.648
	  0.622	 -0.318	  0.716

5 	  52.31	  10.95	 -16.73
	  0.588	 -0.207	 -0.782
	  0.461	  0.881	  0.108
	  0.672	 -0.419	  0.610

6 	  46.28	  11.83	  -6.79
	 -0.801	 -0.526	  0.285
	 -0.484	  0.289	 -0.826
	  0.353	 -0.800	 -0.485

7 	  39.74	  -5.64	  -6.36
	  0.509	 -0.697	 -0.506
	  0.358	  0.704	 -0.612
	  0.783	  0.131	  0.607

8 	  50.04	  -9.44	 -18.79
	  0.385	  0.363	 -0.849
	 -0.536	  0.836	  0.119
	  0.756	  0.407	  0.512

9 	  45.74	 -11.99	  -7.38
	 -0.691	  0.556	  0.460
	  0.643	  0.182	  0.744
	  0.332	  0.810	 -0.483

2 	  33.36	  -8.26	  22.75
	  0.563	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.81	   0.69	  -1.58
	  0.142	 -0.146	 -0.979
	  0.096	  0.986	 -0.133
	  0.985	 -0.076	  0.154

4 	  40.04	   5.85	  -6.47
	  0.655	  0.711	 -0.257
	 -0.432	  0.628	  0.646
	  0.622	 -0.313	  0.717

5 	  52.31	  11.06	 -16.65
	  0.590	 -0.206	 -0.781
	  0.462	  0.880	  0.112
	  0.669	 -0.422	  0.610

6 	  46.21	  11.94	  -6.71
	 -0.797	 -0.536	  0.278
	 -0.480	  0.284	 -0.830
	  0.367	 -0.795	 -0.482

7 	  39.76	  -5.62	  -6.38
	  0.509	 -0.696	 -0.507
	  0.358	  0.706	 -0.611
	  0.784	  0.129	  0.607

8 	  50.01	  -9.40	 -18.79
	  0.377	  0.369	 -0.850
	 -0.535	  0.835	  0.129
	  0.760	  0.404	  0.508

9 	  45.74	 -11.99	  -7.40
	 -0.690	  0.557	  0.462
	  0.644	  0.179	  0.744
	  0.333	  0.811	 -0.481

2 	  33.35	  -8.26	  22.75
	  0.563	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.85	   0.69	  -1.60
	  0.142	 -0.145	 -0.979
	  0.093	  0.987	 -0.133
	  0.985	 -0.073	  0.153

4 	  40.06	   5.85	  -6.47
	  0.651	  0.715	 -0.256
	 -0.437	  0.626	  0.645
	  0.622	 -0.309	  0.719

5 	  52.31	  11.13	 -16.58
	  0.592	 -0.206	 -0.780
	  0.463	  0.879	  0.115
	  0.667	 -0.424	  0.612

6 	  46.20	  11.97	  -6.70
	 -0.796	 -0.540	  0.273
	 -0.477	  0.281	 -0.832
	  0.374	 -0.793	 -0.481

7 	  39.80	  -5.62	  -6.38
	  0.509	 -0.695	 -0.508
	  0.358	  0.706	 -0.611
	  0.784	  0.129	  0.607

8 	  49.99	  -9.32	 -18.76
	  0.370	  0.381	 -0.847
	 -0.542	  0.829	  0.141
	  0.759	  0.405	  0.508

9 	  45.77	 -12.02	  -7.37
	 -0.691	  0.556	  0.461
	  0.642	  0.179	  0.746
	  0.333	  0.811	 -0.480

2 	  33.35	  -8.24	  22.75
	  0.562	  0.826	 -0.045
	 -0.828	  0.560	 -0.031
	  0.000	  0.055	  0.998

3 	  37.85	   0.69	  -1.58
	  0.141	 -0.146	 -0.979
	  0.089	  0.987	 -0.134
	  0.986	 -0.068	  0.152

4 	  40.06	   5.85	  -6.47
	  0.650	  0.716	 -0.255
	 -0.439	  0.626	  0.645
	  0.622	 -0.307	  0.720

5 	  52.33	  11.16	 -16.54
	  0.594	 -0.205	 -0.778
	  0.463	  0.878	  0.117
	  0.665	 -0.425	  0.613

6 	  46.20	  11.99	  -6.64
	 -0.796	 -0.543	  0.268
	 -0.473	  0.281	 -0.835
	  0.378	 -0.792	 -0.480

7 	  39.80	  -5.64	  -6.40
	  0.511	 -0.694	 -0.507
	  0.354	  0.706	 -0.613
	  0.784	  0.134	  0.606

8 	  50.04	  -9.30	 -18.70
	  0.369	  0.385	 -0.846
	 -0.546	  0.825	  0.142
	  0.756	  0.408	  0.510

9 	  45.81	 -12.04	  -7.29
	 -0.693	  0.557	  0.456
	  0.638	  0.181	  0.748
	  0.336	  0.810	 -0.481

2 	  33.35	  -8.26	  22.75
	  0.562	  0.826	 -0.044
	 -0.827	  0.561	 -0.031
	 -0.000	  0.054	  0.998

3 	  37.86	   0.67	  -1.58
	  0.140	 -0.146	 -0.979
	  0.088	  0.987	 -0.134
	  0.986	 -0.068	  0.151

4 	  40.04	   5.85	  -6.45
	  0.649	  0.717	 -0.254
	 -0.441	  0.625	  0.644
	  0.621	 -0.307	  0.721

5 	  52.37	  11.21	 -16.45
	  0.597	 -0.203	 -0.776
	  0.462	  0.878	  0.121
	  0.663	 -0.426	  0.615

6 	  46.20	  11.99	  -6.61
	 -0.796	 -0.545	  0.264
	 -0.471	  0.281	 -0.836
	  0.382	 -0.790	 -0.479

7 	  39.81	  -5.66	  -6.38
	  0.512	 -0.695	 -0.505
	  0.354	  0.705	 -0.614
	  0.783	  0.135	  0.606

8 	  50.08	  -9.32	 -18.67
	  0.369	  0.385	 -0.846
	 -0.548	  0.824	  0.140
	  0.755	  0.410	  0.511

9 	  45.84	 -12.04	  -7.28
	 -0.694	  0.558	  0.454
	  0.637	  0.182	  0.749
	  0.337	  0.809	 -0.481

2 	  33.35	  -8.26	  22.75
	  0.563	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	 -0.000	  0.054	  0.998

3 	  37.86	   0.67	  -1.58
	  0.138	 -0.146	 -0.980
	  0.088	  0.987	 -0.135
	  0.986	 -0.068	  0.149

4 	  40.04	   5.85	  -6.45
	  0.649	  0.717	 -0.253
	 -0.440	  0.625	  0.645
	  0.622	 -0.308	  0.720

5 	  52.37	  11.23	 -16.42
	  0.598	 -0.202	 -0.776
	  0.462	  0.878	  0.122
	  0.662	 -0.427	  0.615

6 	  46.18	  11.99	  -6.61
	 -0.795	 -0.546	  0.264
	 -0.471	  0.280	 -0.836
	  0.383	 -0.790	 -0.479

7 	  39.81	  -5.66	  -6.36
	  0.512	 -0.695	 -0.504
	  0.353	  0.705	 -0.615
	  0.784	  0.137	  0.606

8 	  50.08	  -9.35	 -18.63
	  0.369	  0.384	 -0.847
	 -0.549	  0.824	  0.138
	  0.754	  0.412	  0.510

9 	  45.83	 -12.06	  -7.22
	 -0.693	  0.562	  0.451
	  0.636	  0.184	  0.749
	  0.339	  0.806	 -0.485

2 	  33.36	  -8.26	  22.76
	  0.563	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.86	   0.65	  -1.58
	  0.137	 -0.147	 -0.979
	  0.089	  0.987	 -0.136
	  0.986	 -0.068	  0.148

4 	  40.04	   5.84	  -6.45
	  0.650	  0.717	 -0.253
	 -0.440	  0.624	  0.645
	  0.622	 -0.309	  0.720

5 	  52.35	  11.23	 -16.38
	  0.598	 -0.203	 -0.776
	  0.463	  0.878	  0.122
	  0.662	 -0.427	  0.615

6 	  46.18	  11.99	  -6.59
	 -0.795	 -0.547	  0.264
	 -0.471	  0.281	 -0.836
	  0.384	 -0.789	 -0.480

7 	  39.81	  -5.66	  -6.33
	  0.510	 -0.698	 -0.503
	  0.356	  0.702	 -0.616
	  0.784	  0.135	  0.605

8 	  50.04	  -9.40	 -18.60
	  0.367	  0.382	 -0.848
	 -0.549	  0.824	  0.138
	  0.755	  0.414	  0.508

9 	  45.79	 -12.08	  -7.19
	 -0.692	  0.565	  0.449
	  0.637	  0.184	  0.748
	  0.340	  0.804	 -0.487

2 	  33.35	  -8.24	  22.76
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.86	   0.67	  -1.58
	  0.136	 -0.147	 -0.980
	  0.088	  0.987	 -0.136
	  0.987	 -0.068	  0.147

4 	  40.03	   5.84	  -6.45
	  0.648	  0.719	 -0.251
	 -0.442	  0.622	  0.646
	  0.622	 -0.308	  0.719

5 	  52.33	  11.27	 -16.37
	  0.598	 -0.203	 -0.775
	  0.463	  0.878	  0.123
	  0.661	 -0.428	  0.615

6 	  46.11	  12.04	  -6.49
	 -0.794	 -0.554	  0.250
	 -0.463	  0.284	 -0.840
	  0.395	 -0.783	 -0.481

7 	  39.78	  -5.70	  -6.29
	  0.516	 -0.699	 -0.494
	  0.358	  0.699	 -0.619
	  0.779	  0.142	  0.611

8 	  50.26	  -9.53	 -18.28
	  0.379	  0.380	 -0.844
	 -0.559	  0.820	  0.123
	  0.742	  0.423	  0.519

9 	  45.84	 -12.16	  -6.73
	 -0.713	  0.574	  0.403
	  0.604	  0.209	  0.769
	  0.358	  0.791	 -0.495

2 	  33.36	  -8.24	  22.76
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.76	   0.67	  -1.56
	  0.130	 -0.153	 -0.980
	  0.089	  0.986	 -0.142
	  0.987	 -0.069	  0.142

4 	  40.04	   5.91	  -6.38
	  0.649	  0.728	 -0.220
	 -0.467	  0.609	  0.640
	  0.602	 -0.313	  0.734

5 	  53.68	  12.32	 -13.97
	  0.702	 -0.139	 -0.699
	  0.416	  0.878	  0.238
	  0.586	 -0.453	  0.672

6 	  46.34	  12.27	  -4.92
	 -0.817	 -0.571	  0.080
	 -0.338	  0.362	 -0.868
	  0.468	 -0.736	 -0.488

7 	  39.81	  -5.92	  -6.17
	  0.537	 -0.717	 -0.445
	  0.388	  0.677	 -0.625
	  0.750	  0.163	  0.641

8 	  52.26	 -10.46	 -15.63
	  0.521	  0.355	 -0.777
	 -0.585	  0.811	 -0.018
	  0.628	  0.461	  0.626

9 	  46.04	 -12.53	  -4.83
	 -0.763	  0.614	  0.200
	  0.457	  0.294	  0.839
	  0.458	  0.732	 -0.505

2 	  33.36	  -8.26	  22.75
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.65	   0.62	  -1.58
	  0.132	 -0.155	 -0.979
	  0.082	  0.986	 -0.145
	  0.988	 -0.061	  0.142

4 	  40.18	   6.12	  -6.17
	  0.655	  0.742	 -0.142
	 -0.507	  0.569	  0.647
	  0.562	 -0.352	  0.748

5 	  55.85	  13.20	  -8.37
	  0.875	 -0.081	 -0.478
	  0.323	  0.833	  0.448
	  0.365	 -0.544	  0.755

6 	  46.49	  12.32	  -1.88
	 -0.821	 -0.524	 -0.227
	 -0.076	  0.494	 -0.866
	  0.566	 -0.693	 -0.446

7 	  40.18	  -6.29	  -6.01
	  0.589	 -0.738	 -0.330
	  0.440	  0.634	 -0.635
	  0.679	  0.228	  0.698

8 	  55.12	 -11.64	  -9.46
	  0.753	  0.309	 -0.580
	 -0.555	  0.774	 -0.305
	  0.358	  0.550	  0.754

9 	  46.09	 -12.66	  -1.25
	 -0.761	  0.627	 -0.167
	  0.188	  0.460	  0.868
	  0.621	  0.629	 -0.468

2 	  33.36	  -8.26	  22.75
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  37.83	   0.60	  -1.74
	  0.148	 -0.152	 -0.977
	  0.034	  0.988	 -0.149
	  0.988	 -0.011	  0.152

4 	  40.76	   6.43	  -5.91
	  0.672	  0.739	 -0.040
	 -0.555	  0.537	  0.635
	  0.493	 -0.405	  0.770

5 	  56.88	  13.13	   0.30
	  0.996	 -0.076	 -0.033
	  0.080	  0.780	  0.620
	 -0.022	 -0.622	  0.783

6 	  45.90	  12.22	   1.23
	 -0.705	 -0.428	 -0.565
	  0.260	  0.587	 -0.767
	  0.662	 -0.685	 -0.303

7 	  41.12	  -6.68	  -5.66
	  0.638	 -0.758	 -0.136
	  0.537	  0.563	 -0.628
	  0.554	  0.327	  0.765

8 	  56.21	 -12.81	  -0.25
	  0.966	  0.171	 -0.193
	 -0.258	  0.685	 -0.681
	  0.015	  0.709	  0.705

9 	  45.28	 -12.29	   2.41
	 -0.667	  0.529	 -0.524
	 -0.081	  0.648	  0.757
	  0.741	  0.546	 -0.391

2 	  33.36	  -8.26	  22.76
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  38.21	   0.58	  -1.99
	  0.204	 -0.153	 -0.967
	 -0.001	  0.987	 -0.156
	  0.979	  0.033	  0.201

4 	  41.70	   6.75	  -5.73
	  0.673	  0.736	  0.068
	 -0.630	  0.522	  0.575
	  0.389	 -0.430	  0.814

5 	  55.20	  13.20	   7.72
	  0.896	 -0.077	  0.436
	 -0.221	  0.775	  0.591
	 -0.384	 -0.628	  0.677

6 	  44.86	  12.25	   2.94
	 -0.476	 -0.397	 -0.784
	  0.499	  0.614	 -0.611
	  0.726	 -0.681	 -0.094

7 	  41.96	  -6.82	  -5.36
	  0.647	 -0.762	  0.002
	  0.619	  0.523	 -0.585
	  0.447	  0.380	  0.810

8 	  54.67	 -12.50	   7.22
	  0.950	  0.144	  0.275
	  0.125	  0.633	 -0.763
	 -0.284	  0.761	  0.583

9 	  44.00	 -11.76	   4.08
	 -0.490	  0.402	 -0.773
	 -0.344	  0.727	  0.594
	  0.802	  0.555	 -0.219

2 	  33.36	  -8.26	  22.76
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  38.51	   0.63	  -2.14
	  0.237	 -0.143	 -0.961
	 -0.003	  0.989	 -0.148
	  0.971	  0.037	  0.234

4 	  42.40	   7.05	  -5.62
	  0.665	  0.732	  0.147
	 -0.681	  0.511	  0.524
	  0.310	 -0.449	  0.838

5 	  53.14	  12.85	  11.27
	  0.708	 -0.138	  0.692
	 -0.304	  0.825	  0.476
	 -0.637	 -0.547	  0.542

6 	  44.17	  12.41	   3.39
	 -0.298	 -0.423	 -0.856
	  0.596	  0.619	 -0.511
	  0.747	 -0.661	  0.068

7 	  42.66	  -6.79	  -5.43
	  0.654	 -0.755	  0.048
	  0.646	  0.524	 -0.555
	  0.395	  0.394	  0.830

8 	  52.37	 -12.36	  11.14
	  0.807	  0.144	  0.572
	  0.396	  0.589	 -0.704
	 -0.440	  0.794	  0.419

9 	  43.17	 -11.51	   4.32
	 -0.326	  0.336	 -0.883
	 -0.454	  0.764	  0.457
	  0.830	  0.549	 -0.096

2 	  33.36	  -8.26	  22.76
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  38.79	   0.72	  -2.32
	  0.265	 -0.142	 -0.954
	  0.035	  0.990	 -0.137
	  0.963	  0.003	  0.268

4 	  43.17	   7.28	  -5.54
	  0.678	  0.702	  0.219
	 -0.695	  0.514	  0.502
	  0.240	 -0.493	  0.836

5 	  51.61	  12.80	  13.31
	  0.564	 -0.139	  0.813
	 -0.426	  0.796	  0.429
	 -0.708	 -0.589	  0.390

6 	  43.96	  12.18	   3.80
	 -0.175	 -0.393	 -0.902
	  0.604	  0.682	 -0.413
	  0.778	 -0.616	  0.119

7 	  43.40	  -6.82	  -5.50
	  0.663	 -0.745	  0.076
	  0.671	  0.546	 -0.501
	  0.332	  0.383	  0.862

8 	  50.33	 -12.20	  13.39
	  0.617	  0.162	  0.770
	  0.542	  0.626	 -0.561
	 -0.578	  0.760	  0.298

9 	  42.89	 -11.50	   4.31
	 -0.203	  0.288	 -0.936
	 -0.523	  0.777	  0.351
	  0.829	  0.559	 -0.006

2 	  33.36	  -8.26	  22.76
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  39.15	   0.69	  -2.53
	  0.306	 -0.153	 -0.939
	  0.104	  0.986	 -0.127
	  0.946	 -0.058	  0.318

4 	  44.16	   7.22	  -5.61
	  0.702	  0.656	  0.275
	 -0.697	  0.555	  0.454
	  0.145	 -0.511	  0.847

5 	  50.75	  12.53	  14.48
	  0.407	 -0.141	  0.902
	 -0.442	  0.835	  0.328
	 -0.800	 -0.531	  0.278

6 	  44.26	  12.02	   3.87
	 -0.095	 -0.370	 -0.924
	  0.640	  0.689	 -0.340
	  0.763	 -0.622	  0.172

7 	  44.12	  -7.05	  -5.40
	  0.677	 -0.725	  0.124
	  0.684	  0.560	 -0.467
	  0.270	  0.401	  0.875

8 	  49.52	 -11.71	  14.62
	  0.475	  0.208	  0.855
	  0.563	  0.677	 -0.473
	 -0.681	  0.703	  0.204

9 	  43.24	 -11.57	   4.43
	 -0.139	  0.255	 -0.957
	 -0.595	  0.751	  0.286
	  0.792	  0.608	  0.048

2 	  33.36	  -8.26	  22.76
	  0.562	  0.826	 -0.045
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  39.41	   0.58	  -2.62
	  0.332	 -0.156	 -0.930
	  0.119	  0.985	 -0.123
	  0.936	 -0.070	  0.345

4 	  44.51	   7.19	  -5.57
	  0.701	  0.648	  0.296
	 -0.704	  0.565	  0.428
	  0.110	 -0.510	  0.853

5 	  50.66	  12.38	  14.73
	  0.357	 -0.144	  0.923
	 -0.436	  0.849	  0.298
	 -0.828	 -0.507	  0.239

6 	  44.37	  11.97	   4.15
	 -0.099	 -0.323	 -0.941
	  0.622	  0.719	 -0.311
	  0.777	 -0.615	  0.131

7 	  44.51	  -7.08	  -5.36
	  0.686	 -0.715	  0.135
	  0.682	  0.567	 -0.460
	  0.253	  0.408	  0.877

8 	  49.96	 -11.71	  14.68
	  0.465	  0.210	  0.860
	  0.531	  0.713	 -0.457
	 -0.712	  0.666	  0.220

9 	  43.80	 -11.62	   4.55
	 -0.148	  0.252	 -0.956
	 -0.626	  0.724	  0.287
	  0.766	  0.640	  0.052

2 	  33.36	  -8.26	  22.76
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  39.66	   0.53	  -2.69
	  0.352	 -0.147	 -0.924
	  0.113	  0.987	 -0.114
	  0.929	 -0.064	  0.364

4 	  44.75	   7.24	  -5.43
	  0.687	  0.654	  0.317
	 -0.720	  0.555	  0.416
	  0.095	 -0.514	  0.852

5 	  50.57	  12.55	  14.96
	  0.353	 -0.150	  0.923
	 -0.480	  0.819	  0.314
	 -0.804	 -0.553	  0.217

6 	  44.33	  11.99	   4.27
	 -0.090	 -0.302	 -0.949
	  0.609	  0.738	 -0.291
	  0.789	 -0.603	  0.119

7 	  44.75	  -7.03	  -5.36
	  0.691	 -0.708	  0.145
	  0.683	  0.572	 -0.454
	  0.238	  0.413	  0.879

8 	  50.17	 -11.53	  14.82
	  0.447	  0.205	  0.870
	  0.513	  0.740	 -0.434
	 -0.737	  0.638	  0.225

9 	  44.03	 -11.55	   4.57
	 -0.150	  0.251	 -0.956
	 -0.642	  0.711	  0.286
	  0.753	  0.656	  0.055

2 	  33.36	  -8.26	  22.75
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  39.69	   0.65	  -2.72
	  0.359	 -0.139	 -0.923
	  0.113	  0.988	 -0.105
	  0.926	 -0.067	  0.370

4 	  44.82	   7.38	  -5.36
	  0.682	  0.651	  0.331
	 -0.726	  0.549	  0.415
	  0.088	 -0.524	  0.847

5 	  50.59	  12.50	  15.08
	  0.352	 -0.155	  0.923
	 -0.481	  0.816	  0.319
	 -0.804	 -0.555	  0.212

6 	  44.37	  12.04	   4.46
	 -0.091	 -0.287	 -0.953
	  0.612	  0.739	 -0.279
	  0.786	 -0.608	  0.110

7 	  44.79	  -6.94	  -5.40
	  0.692	 -0.708	  0.143
	  0.682	  0.576	 -0.450
	  0.237	  0.409	  0.881

8 	  50.19	 -11.50	  14.82
	  0.446	  0.203	  0.871
	  0.509	  0.745	 -0.430
	 -0.740	  0.633	  0.228

9 	  44.03	 -11.51	   4.57
	 -0.151	  0.252	 -0.956
	 -0.643	  0.709	  0.288
	  0.751	  0.657	  0.056

2 	  33.36	  -8.24	  22.75
	  0.562	  0.826	 -0.044
	 -0.828	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  39.69	   0.70	  -2.72
	  0.360	 -0.138	 -0.923
	  0.113	  0.988	 -0.104
	  0.926	 -0.067	  0.371

4 	  44.81	   7.42	  -5.33
	  0.683	  0.649	  0.334
	 -0.725	  0.548	  0.416
	  0.086	 -0.527	  0.845

5 	  50.66	  12.43	  15.13
	  0.349	 -0.157	  0.924
	 -0.472	  0.823	  0.316
	 -0.811	 -0.545	  0.213

6 	  44.38	  12.06	   4.50
	 -0.095	 -0.287	 -0.953
	  0.616	  0.735	 -0.282
	  0.783	 -0.613	  0.109

7 	  44.75	  -6.91	  -5.40
	  0.691	 -0.708	  0.144
	  0.683	  0.575	 -0.450
	  0.236	  0.410	  0.881

8 	  50.17	 -11.48	  14.84
	  0.448	  0.201	  0.871
	  0.510	  0.745	 -0.431
	 -0.738	  0.634	  0.230

9 	  43.95	 -11.50	   4.64
	 -0.154	  0.250	 -0.956
	 -0.641	  0.711	  0.288
