	 -0.260	 -0.949	  0.180
	  0.919	 -0.186	  0.348

6 	  35.31	  11.55	  18.40
	 -0.225	 -0.003	  0.974
	 -0.672	  0.724	 -0.153
	 -0.705	 -0.690	 -0.165

7 	  40.68	  -9.30	  -3.11
	  0.566	 -0.781	  0.262
	  0.823	  0.519	 -0.231
	  0.044	  0.346	  0.937

8 	  34.72	 -11.55	   6.12
	 -0.218	 -0.187	  0.958
	  0.554	 -0.831	 -0.036
	  0.803	  0.523	  0.285

9 	  35.37	 -14.10	  17.54
	 -0.183	 -0.079	  0.980
	  0.775	  0.601	  0.193
	 -0.604	  0.795	 -0.049

2 	  32.57	  -8.37	  22.90
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.032
	  0.069	  0.182	  0.981

3 	  45.30	  -0.77	   2.94
	  0.336	  0.167	  0.927
	  0.153	  0.961	 -0.229
	 -0.929	  0.218	  0.298

4 	  40.36	   6.43	  -2.79
	  0.503	  0.816	  0.285
	 -0.861	  0.444	  0.248
	  0.076	 -0.370	  0.926

5 	  34.58	   8.81	   6.61
	 -0.315	  0.256	  0.913
	 -0.260	 -0.949	  0.177
	  0.912	 -0.182	  0.366

6 	  34.93	  11.50	  18.21
	 -0.247	 -0.002	  0.969
	 -0.645	  0.746	 -0.163
	 -0.723	 -0.665	 -0.186

7 	  40.73	  -9.33	  -3.15
	  0.556	 -0.785	  0.273
	  0.830	  0.511	 -0.222
	  0.034	  0.350	  0.936

8 	  34.59	 -11.53	   6.03
	 -0.245	 -0.172	  0.954
	  0.560	 -0.828	 -0.005
	  0.791	  0.534	  0.299

9 	  34.96	 -13.80	  17.49
	 -0.226	 -0.068	  0.972
	  0.694	  0.689	  0.209
	 -0.684	  0.721	 -0.108

2 	  32.55	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.32	  -0.77	   2.95
	  0.336	  0.167	  0.927
	  0.144	  0.963	 -0.227
	 -0.931	  0.210	  0.300

4 	  40.36	   6.40	  -2.85
	  0.494	  0.821	  0.285
	 -0.867	  0.439	  0.237
	  0.069	 -0.365	  0.928

5 	  34.40	   8.75	   6.50
	 -0.335	  0.253	  0.907
	 -0.256	 -0.951	  0.171
	  0.907	 -0.175	  0.383

6 	  34.56	  11.48	  18.09
	 -0.267	  0.001	  0.964
	 -0.636	  0.751	 -0.177
	 -0.724	 -0.660	 -0.200

7 	  40.73	  -9.37	  -3.13
	  0.548	 -0.786	  0.285
	  0.835	  0.505	 -0.215
	  0.025	  0.356	  0.934

8 	  34.40	 -11.55	   5.89
	 -0.268	 -0.169	  0.948
	  0.564	 -0.826	  0.012
	  0.781	  0.538	  0.317

9 	  34.56	 -13.76	  17.40
	 -0.255	 -0.072	  0.964
	  0.658	  0.718	  0.227
	 -0.708	  0.692	 -0.136

2 	  32.55	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.032
	  0.069	  0.182	  0.981

3 	  45.30	  -0.79	   2.97
	  0.338	  0.168	  0.925
	  0.141	  0.963	 -0.227
	 -0.930	  0.207	  0.302

4 	  40.32	   6.36	  -2.88
	  0.489	  0.825	  0.283
	 -0.869	  0.436	  0.233
	  0.068	 -0.361	  0.930

5 	  34.31	   8.70	   6.40
	 -0.340	  0.255	  0.905
	 -0.254	 -0.952	  0.172
	  0.905	 -0.171	  0.388

6 	  34.44	  11.46	  17.98
	 -0.274	  0.004	  0.962
	 -0.624	  0.760	 -0.181
	 -0.732	 -0.650	 -0.206

7 	  40.68	  -9.37	  -3.16
	  0.539	 -0.791	  0.289
	  0.842	  0.497	 -0.210
	  0.022	  0.356	  0.934

8 	  34.24	 -11.48	   5.80
	 -0.281	 -0.165	  0.945
	  0.557	 -0.830	  0.021
	  0.781	  0.533	  0.326

9 	  34.28	 -13.61	  17.37
	 -0.278	 -0.071	  0.958
	  0.620	  0.748	  0.235
	 -0.734	  0.659	 -0.164

2 	  32.57	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.26	  -0.77	   2.97
	  0.342	  0.169	  0.924
	  0.138	  0.964	 -0.228
	 -0.929	  0.205	  0.307

4 	  40.32	   6.35	  -2.90
	  0.486	  0.827	  0.282
	 -0.871	  0.434	  0.230
	  0.068	 -0.358	  0.931

5 	  34.24	   8.68	   6.31
	 -0.347	  0.255	  0.902
	 -0.248	 -0.953	  0.173
	  0.904	 -0.163	  0.394

6 	  34.26	  11.41	  17.91
	 -0.283	  0.004	  0.959
	 -0.603	  0.776	 -0.182
	 -0.745	 -0.630	 -0.218

7 	  40.61	  -9.37	  -3.20
	  0.525	 -0.799	  0.293
	  0.850	  0.485	 -0.202
	  0.019	  0.355	  0.934

8 	  34.08	 -11.43	   5.70
	 -0.294	 -0.162	  0.942
	  0.551	 -0.834	  0.029
	  0.781	  0.528	  0.334

9 	  33.94	 -13.54	  17.19
	 -0.295	 -0.076	  0.952
	  0.595	  0.765	  0.246
	 -0.747	  0.640	 -0.181

2 	  32.57	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.25	  -0.81	   2.94
	  0.347	  0.169	  0.922
	  0.135	  0.964	 -0.228
	 -0.928	  0.203	  0.312

4 	  40.31	   6.31	  -2.95
	  0.480	  0.831	  0.280
	 -0.875	  0.429	  0.224
	  0.066	 -0.353	  0.933

5 	  34.10	   8.60	   6.13
	 -0.362	  0.252	  0.897
	 -0.241	 -0.955	  0.171
	  0.900	 -0.155	  0.406

6 	  33.94	  11.29	  17.75
	 -0.304	  0.003	  0.953
	 -0.578	  0.794	 -0.187
	 -0.758	 -0.607	 -0.240

7 	  40.59	  -9.35	  -3.23
	  0.517	 -0.803	  0.297
	  0.856	  0.479	 -0.194
	  0.013	  0.354	  0.935

8 	  33.94	 -11.43	   5.52
	 -0.312	 -0.161	  0.936
	  0.552	 -0.833	  0.040
	  0.773	  0.529	  0.349

9 	  33.59	 -13.52	  17.03
	 -0.321	 -0.082	  0.943
	  0.562	  0.786	  0.259
	 -0.763	  0.613	 -0.206

2 	  32.55	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.25	  -0.79	   2.94
	  0.348	  0.169	  0.922
	  0.129	  0.965	 -0.226
	 -0.928	  0.197	  0.314

4 	  40.27	   6.29	  -3.01
	  0.469	  0.838	  0.278
	 -0.881	  0.420	  0.217
	  0.065	 -0.347	  0.936

5 	  33.89	   8.53	   6.01
	 -0.379	  0.247	  0.892
	 -0.233	 -0.958	  0.166
	  0.896	 -0.145	  0.420

6 	  33.57	  11.16	  17.65
	 -0.322	 -0.001	  0.947
	 -0.565	  0.802	 -0.191
	 -0.760	 -0.596	 -0.259

7 	  40.64	  -9.33	  -3.23
	  0.507	 -0.806	  0.305
	  0.862	  0.474	 -0.180
	  0.000	  0.354	  0.935

8 	  33.80	 -11.37	   5.38
	 -0.334	 -0.160	  0.929
	  0.549	 -0.834	  0.054
	  0.766	  0.528	  0.366

9 	  33.17	 -13.41	  16.89
	 -0.345	 -0.083	  0.935
	  0.539	  0.798	  0.269
	 -0.769	  0.596	 -0.231

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.21	  -0.79	   2.97
	  0.349	  0.169	  0.922
	  0.123	  0.966	 -0.224
	 -0.929	  0.192	  0.317

4 	  40.24	   6.28	  -3.02
	  0.459	  0.844	  0.277
	 -0.886	  0.413	  0.211
	  0.063	 -0.343	  0.937

5 	  33.80	   8.46	   5.89
	 -0.389	  0.246	  0.887
	 -0.229	 -0.959	  0.166
	  0.892	 -0.139	  0.429

6 	  33.35	  11.11	  17.51
	 -0.335	 -0.001	  0.942
	 -0.547	  0.815	 -0.193
	 -0.767	 -0.580	 -0.274

7 	  40.59	  -9.33	  -3.30
	  0.495	 -0.812	  0.310
	  0.869	  0.465	 -0.169
	 -0.007	  0.353	  0.935

8 	  33.59	 -11.34	   5.20
	 -0.354	 -0.157	  0.922
	  0.541	 -0.839	  0.064
	  0.763	  0.521	  0.382

9 	  32.73	 -13.36	  16.73
	 -0.368	 -0.082	  0.926
	  0.528	  0.801	  0.281
	 -0.765	  0.592	 -0.252

2 	  32.55	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.032
	  0.069	  0.182	  0.981

3 	  45.19	  -0.79	   2.97
	  0.352	  0.168	  0.921
	  0.121	  0.967	 -0.223
	 -0.928	  0.190	  0.320

4 	  40.22	   6.28	  -3.02
	  0.456	  0.846	  0.276
	 -0.888	  0.410	  0.209
	  0.063	 -0.341	  0.938

5 	  33.70	   8.44	   5.82
	 -0.401	  0.247	  0.882
	 -0.228	 -0.959	  0.165
	  0.887	 -0.135	  0.440

6 	  33.12	  11.02	  17.42
	 -0.348	 -0.003	  0.937
	 -0.527	  0.827	 -0.194
	 -0.775	 -0.562	 -0.289

7 	  40.52	  -9.33	  -3.29
	  0.480	 -0.820	  0.312
	  0.877	  0.453	 -0.159
	 -0.011	  0.350	  0.937

8 	  33.40	 -11.30	   5.03
	 -0.372	 -0.160	  0.914
	  0.529	 -0.845	  0.067
	  0.762	  0.509	  0.399

9 	  32.29	 -13.41	  16.51
	 -0.390	 -0.089	  0.917
	  0.518	  0.801	  0.298
	 -0.761	  0.591	 -0.266

2 	  32.57	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.18	  -0.81	   2.97
	  0.354	  0.167	  0.920
	  0.120	  0.967	 -0.222
	 -0.927	  0.189	  0.323

4 	  40.22	   6.22	  -3.08
	  0.451	  0.849	  0.275
	 -0.891	  0.406	  0.204
	  0.061	 -0.337	  0.939

5 	  33.59	   8.33	   5.70
	 -0.411	  0.244	  0.878
	 -0.222	 -0.961	  0.163
	  0.884	 -0.128	  0.449

6 	  32.89	  10.88	  17.30
	 -0.361	 -0.005	  0.932
	 -0.508	  0.840	 -0.193
	 -0.782	 -0.543	 -0.306

7 	  40.50	  -9.37	  -3.32
	  0.472	 -0.824	  0.312
	  0.881	  0.447	 -0.152
	 -0.014	  0.347	  0.937

8 	  33.24	 -11.30	   4.85
	 -0.391	 -0.166	  0.905
	  0.524	 -0.849	  0.071
	  0.756	  0.502	  0.419

9 	  31.90	 -13.55	  16.28
	 -0.410	 -0.097	  0.907
	  0.512	  0.798	  0.317
	 -0.755	  0.594	 -0.278

2 	  32.57	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.18	  -0.83	   2.94
	  0.358	  0.167	  0.918
	  0.118	  0.968	 -0.222
	 -0.926	  0.188	  0.327

4 	  40.18	   6.19	  -3.13
	  0.443	  0.854	  0.271
	 -0.894	  0.400	  0.199
	  0.061	 -0.331	  0.941

5 	  33.47	   8.26	   5.55
	 -0.424	  0.246	  0.872
	 -0.212	 -0.963	  0.168
	  0.881	 -0.113	  0.460

6 	  32.64	  10.81	  17.16
	 -0.373	 -0.003	  0.927
	 -0.494	  0.847	 -0.196
	 -0.785	 -0.531	 -0.318

7 	  40.48	  -9.37	  -3.32
	  0.463	 -0.829	  0.314
	  0.886	  0.440	 -0.145
	 -0.019	  0.345	  0.938

8 	  33.10	 -11.30	   4.69
	 -0.407	 -0.169	  0.897
	  0.515	 -0.854	  0.073
	  0.754	  0.492	  0.435

9 	  31.57	 -13.59	  16.12
	 -0.427	 -0.102	  0.898
	  0.506	  0.796	  0.331
	 -0.749	  0.596	 -0.289

2 	  32.57	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.14	  -0.86	   2.94
	  0.361	  0.167	  0.917
	  0.116	  0.968	 -0.223
	 -0.925	  0.187	  0.330

4 	  40.11	   6.13	  -3.16
	  0.437	  0.859	  0.267
	 -0.897	  0.395	  0.197
	  0.064	 -0.326	  0.943

5 	  33.38	   8.19	   5.48
	 -0.428	  0.248	  0.869
	 -0.206	 -0.963	  0.174
	  0.880	 -0.104	  0.463

6 	  32.50	  10.81	  17.05
	 -0.379	  0.001	  0.925
	 -0.484	  0.852	 -0.199
	 -0.789	 -0.523	 -0.323

7 	  40.45	  -9.39	  -3.34
	  0.456	 -0.832	  0.314
	  0.889	  0.434	 -0.142
	 -0.019	  0.344	  0.938

8 	  32.98	 -11.30	   4.57
	 -0.419	 -0.171	  0.891
	  0.510	 -0.857	  0.075
	  0.751	  0.486	  0.447

9 	  31.31	 -13.62	  15.94
	 -0.440	 -0.109	  0.891
	  0.494	  0.800	  0.341
	 -0.750	  0.590	 -0.298

2 	  32.55	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.12	  -0.86	   2.90
	  0.363	  0.169	  0.916
	  0.116	  0.968	 -0.224
	 -0.924	  0.187	  0.332

4 	  40.10	   6.10	  -3.20
	  0.434	  0.862	  0.262
	 -0.899	  0.392	  0.196
	  0.066	 -0.321	  0.945

5 	  33.35	   8.17	   5.43
	 -0.432	  0.251	  0.866
	 -0.202	 -0.963	  0.178
	  0.879	 -0.099	  0.466

6 	  32.45	  10.78	  16.98
	 -0.384	  0.004	  0.923
	 -0.468	  0.861	 -0.199
	 -0.796	 -0.509	 -0.329

7 	  40.41	  -9.42	  -3.38
	  0.449	 -0.837	  0.313
	  0.893	  0.428	 -0.139
	 -0.018	  0.342	  0.939

8 	  32.84	 -11.34	   4.39
	 -0.436	 -0.177	  0.882
	  0.503	 -0.861	  0.075
	  0.746	  0.477	  0.464

9 	  30.92	 -13.76	  15.70
	 -0.460	 -0.116	  0.880
	  0.485	  0.798	  0.358
	 -0.744	  0.591	 -0.311

2 	  32.55	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.032
	  0.069	  0.182	  0.981

3 	  45.11	  -0.88	   2.90
	  0.365	  0.170	  0.915
	  0.115	  0.967	 -0.226
	 -0.924	  0.188	  0.333

4 	  40.08	   6.03	  -3.29
	  0.431	  0.865	  0.255
	 -0.900	  0.390	  0.195
	  0.069	 -0.314	  0.947

5 	  33.28	   8.10	   5.33
	 -0.435	  0.253	  0.864
	 -0.200	 -0.963	  0.181
	  0.878	 -0.094	  0.469

6 	  32.34	  10.72	  16.88
	 -0.392	  0.007	  0.920
	 -0.445	  0.873	 -0.197
	 -0.805	 -0.487	 -0.339

7 	  40.38	  -9.44	  -3.36
	  0.442	 -0.840	  0.313
	  0.896	  0.422	 -0.133
	 -0.020	  0.340	  0.940

8 	  32.70	 -11.34	   4.25
	 -0.456	 -0.181	  0.871
	  0.495	 -0.865	  0.079
	  0.740	  0.468	  0.483

9 	  30.59	 -13.83	  15.49
	 -0.479	 -0.120	  0.870
	  0.480	  0.793	  0.373
	 -0.735	  0.596	 -0.322

2 	  32.55	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.032
	  0.069	  0.182	  0.981

3 	  45.11	  -0.90	   2.88
	  0.366	  0.172	  0.914
	  0.116	  0.967	 -0.228
	 -0.923	  0.189	  0.334

4 	  40.08	   5.98	  -3.30
	  0.428	  0.867	  0.253
	 -0.901	  0.389	  0.192
	  0.068	 -0.310	  0.948

5 	  33.26	   8.05	   5.26
	 -0.441	  0.253	  0.861
	 -0.198	 -0.963	  0.181
	  0.875	 -0.091	  0.475

6 	  32.22	  10.62	  16.79
	 -0.403	  0.008	  0.915
	 -0.422	  0.886	 -0.194
	 -0.812	 -0.464	 -0.354

7 	  40.38	  -9.47	  -3.34
	  0.436	 -0.843	  0.315
	  0.899	  0.417	 -0.130
	 -0.022	  0.340	  0.940

8 	  32.62	 -11.34	   4.22
	 -0.463	 -0.180	  0.868
	  0.491	 -0.867	  0.083
	  0.738	  0.464	  0.490

9 	  30.46	 -13.85	  15.43
	 -0.485	 -0.120	  0.866
	  0.477	  0.793	  0.377
	 -0.733	  0.596	 -0.327

2 	  32.55	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.032
	  0.069	  0.182	  0.981

3 	  45.09	  -0.91	   2.90
	  0.366	  0.173	  0.914
	  0.116	  0.966	 -0.230
	 -0.923	  0.190	  0.333

4 	  40.08	   5.94	  -3.32
	  0.426	  0.869	  0.251
	 -0.902	  0.388	  0.189
	  0.067	 -0.308	  0.949

5 	  33.24	   8.03	   5.24
	 -0.444	  0.252	  0.860
	 -0.199	 -0.963	  0.180
	  0.874	 -0.091	  0.478

6 	  32.20	  10.60	  16.77
	 -0.406	  0.009	  0.914
	 -0.413	  0.890	 -0.192
	 -0.815	 -0.456	 -0.358

7 	  40.36	  -9.49	  -3.32
	  0.436	 -0.843	  0.315
	  0.900	  0.417	 -0.130
	 -0.023	  0.340	  0.940

8 	  32.62	 -11.36	   4.24
	 -0.464	 -0.179	  0.867
	  0.491	 -0.867	  0.084
	  0.737	  0.466	  0.490

9 	  30.50	 -13.85	  15.45
	 -0.484	 -0.120	  0.867
	  0.474	  0.796	  0.375
	 -0.735	  0.593	 -0.328

2 	  32.55	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.032
	  0.069	  0.182	  0.981

3 	  45.11	  -0.93	   2.87
	  0.366	  0.174	  0.914
	  0.116	  0.966	 -0.231
	 -0.923	  0.191	  0.333

4 	  40.08	   5.92	  -3.32
	  0.426	  0.869	  0.250
	 -0.902	  0.388	  0.188
	  0.066	 -0.306	  0.950

5 	  33.26	   8.02	   5.22
	 -0.443	  0.253	  0.860
	 -0.202	 -0.963	  0.179
	  0.873	 -0.095	  0.477

6 	  32.26	  10.58	  16.75
	 -0.404	  0.010	  0.914
	 -0.403	  0.896	 -0.188
	 -0.821	 -0.444	 -0.358

7 	  40.39	  -9.51	  -3.29
	  0.436	 -0.842	  0.317
	  0.899	  0.417	 -0.130
	 -0.023	  0.342	  0.939

8 	  32.70	 -11.37	   4.29
	 -0.461	 -0.177	  0.870
	  0.495	 -0.864	  0.087
	  0.736	  0.471	  0.485

9 	  30.59	 -13.83	  15.54
	 -0.480	 -0.118	  0.869
	  0.473	  0.799	  0.370
	 -0.738	  0.589	 -0.328

2 	  32.57	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.032
	  0.069	  0.182	  0.981

3 	  45.11	  -0.95	   2.85
	  0.365	  0.177	  0.914
	  0.115	  0.965	 -0.233
	 -0.923	  0.190	  0.332

4 	  40.08	   5.92	  -3.34
	  0.425	  0.871	  0.248
	 -0.903	  0.387	  0.188
	  0.068	 -0.304	  0.950

5 	  33.26	   8.03	   5.22
	 -0.442	  0.253	  0.860
	 -0.202	 -0.963	  0.179
	  0.874	 -0.095	  0.477

6 	  32.27	  10.58	  16.77
	 -0.404	  0.010	  0.914
	 -0.399	  0.898	 -0.187
	 -0.823	 -0.440	 -0.359

7 	  40.39	  -9.53	  -3.27
	  0.438	 -0.841	  0.318
	  0.899	  0.418	 -0.133
	 -0.021	  0.344	  0.939

8 	  32.68	 -11.37	   4.31
	 -0.460	 -0.176	  0.870
	  0.495	 -0.865	  0.087
	  0.737	  0.471	  0.485

9 	  30.59	 -13.82	  15.57
	 -0.480	 -0.117	  0.869
	  0.474	  0.799	  0.369
	 -0.738	  0.589	 -0.329

2 	  32.55	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.11	  -0.95	   2.85
	  0.366	  0.178	  0.913
	  0.115	  0.965	 -0.234
	 -0.923	  0.190	  0.333

4 	  40.06	   5.89	  -3.36
	  0.424	  0.871	  0.245
	 -0.903	  0.386	  0.189
	  0.069	 -0.302	  0.951

5 	  33.26	   8.02	   5.22
	 -0.441	  0.253	  0.861
	 -0.202	 -0.963	  0.179
	  0.874	 -0.095	  0.476

6 	  32.26	  10.56	  16.73
	 -0.407	  0.011	  0.913
	 -0.379	  0.907	 -0.180
	 -0.831	 -0.420	 -0.366

7 	  40.36	  -9.53	  -3.27
	  0.438	 -0.841	  0.317
	  0.899	  0.417	 -0.134
	 -0.020	  0.344	  0.939

8 	  32.66	 -11.36	   4.27
	 -0.461	 -0.178	  0.869
	  0.492	 -0.866	  0.084
	  0.738	  0.467	  0.487

9 	  30.52	 -13.87	  15.50
	 -0.485	 -0.120	  0.866
	  0.473	  0.797	  0.374
	 -0.736	  0.591	 -0.330

2 	  32.57	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.032
	  0.069	  0.182	  0.981

3 	  45.11	  -0.95	   2.85
	  0.366	  0.178	  0.913
	  0.114	  0.965	 -0.234
	 -0.923	  0.190	  0.333

4 	  40.06	   5.91	  -3.38
	  0.421	  0.874	  0.243
	 -0.904	  0.383	  0.189
	  0.072	 -0.299	  0.951

5 	  33.21	   8.00	   5.19
	 -0.442	  0.251	  0.861
	 -0.197	 -0.964	  0.179
	  0.875	 -0.091	  0.475

6 	  32.19	  10.48	  16.72
	 -0.413	  0.008	  0.911
	 -0.371	  0.912	 -0.177
	 -0.832	 -0.411	 -0.373

7 	  40.36	  -9.53	  -3.29
	  0.437	 -0.842	  0.317
	  0.899	  0.417	 -0.133
	 -0.020	  0.343	  0.939

8 	  32.57	 -11.36	   4.20
	 -0.470	 -0.182	  0.863
	  0.488	 -0.869	  0.082
	  0.735	  0.460	  0.497

9 	  30.30	 -13.89	  15.38
	 -0.495	 -0.124	  0.860
	  0.471	  0.794	  0.385
	 -0.730	  0.595	 -0.335

2 	  32.57	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.12	  -0.95	   2.83
	  0.366	  0.178	  0.913
	  0.113	  0.965	 -0.234
	 -0.924	  0.189	  0.334

4 	  40.03	   5.91	  -3.39
	  0.420	  0.875	  0.242
	 -0.905	  0.382	  0.189
	  0.073	 -0.299	  0.951

5 	  33.19	   7.98	   5.20
	 -0.443	  0.249	  0.861
	 -0.194	 -0.964	  0.179
	  0.875	 -0.088	  0.476

6 	  32.17	  10.48	  16.70
	 -0.413	  0.008	  0.910
	 -0.370	  0.912	 -0.176
	 -0.832	 -0.410	 -0.374

7 	  40.34	  -9.53	  -3.27
	  0.432	 -0.845	  0.315
	  0.901	  0.412	 -0.130
	 -0.020	  0.340	  0.940

8 	  32.50	 -11.32	   4.13
	 -0.477	 -0.183	  0.859
	  0.479	 -0.874	  0.079
	  0.737	  0.449	  0.505

9 	  30.11	 -13.90	  15.29
	 -0.502	 -0.124	  0.856
	  0.474	  0.788	  0.392
	 -0.723	  0.603	 -0.337

2 	  32.57	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.11	  -0.93	   2.81
	  0.368	  0.178	  0.912
	  0.111	  0.966	 -0.234
	 -0.923	  0.188	  0.335

4 	  39.99	   5.89	  -3.39
	  0.416	  0.877	  0.240
	 -0.906	  0.378	  0.188
	  0.074	 -0.296	  0.952

5 	  33.13	   7.95	   5.17
	 -0.448	  0.247	  0.859
	 -0.190	 -0.965	  0.178
	  0.874	 -0.083	  0.479

6 	  31.99	  10.44	  16.66
	 -0.421	  0.008	  0.907
	 -0.370	  0.911	 -0.180
	 -0.828	 -0.412	 -0.381

7 	  40.32	  -9.53	  -3.25
	  0.427	 -0.848	  0.314
	  0.904	  0.408	 -0.127
	 -0.021	  0.338	  0.941

8 	  32.43	 -11.30	   4.10
	 -0.483	 -0.185	  0.856
	  0.474	 -0.877	  0.077
	  0.736	  0.443	  0.511

9 	  29.97	 -13.97	  15.19
	 -0.508	 -0.128	  0.852
	  0.476	  0.782	  0.401
	 -0.718	  0.609	 -0.336

2 	  32.57	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.032
	  0.069	  0.182	  0.981

3 	  45.11	  -0.93	   2.78
	  0.370	  0.178	  0.912
	  0.110	  0.966	 -0.234
	 -0.922	  0.187	  0.337

4 	  39.94	   5.85	  -3.41
	  0.412	  0.880	  0.236
	 -0.908	  0.375	  0.187
	  0.076	 -0.292	  0.953

5 	  33.08	   7.91	   5.13
	 -0.448	  0.247	  0.859
	 -0.188	 -0.965	  0.180
	  0.874	 -0.081	  0.479

6 	  31.97	  10.46	  16.65
	 -0.422	  0.009	  0.906
	 -0.372	  0.910	 -0.183
	 -0.827	 -0.414	 -0.381

7 	  40.31	  -9.54	  -3.23
	  0.425	 -0.849	  0.314
	  0.905	  0.407	 -0.125
	 -0.022	  0.337	  0.941

8 	  32.36	 -11.36	   4.01
	 -0.494	 -0.190	  0.848
	  0.469	 -0.880	  0.076
	  0.732	  0.436	  0.524

9 	  29.76	 -14.04	  15.06
	 -0.520	 -0.134	  0.843
	  0.469	  0.780	  0.413
	 -0.713	  0.611	 -0.344

2 	  32.57	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.09	  -0.93	   2.78
	  0.370	  0.179	  0.911
	  0.109	  0.966	 -0.234
	 -0.922	  0.186	  0.338

4 	  39.94	   5.85	  -3.41
	  0.410	  0.881	  0.234
	 -0.909	  0.374	  0.186
	  0.077	 -0.289	  0.954

5 	  33.08	   7.91	   5.13
	 -0.448	  0.248	  0.859
	 -0.189	 -0.965	  0.180
	  0.874	 -0.081	  0.479

6 	  31.96	  10.48	  16.61
	 -0.422	  0.011	  0.906
	 -0.372	  0.910	 -0.184
	 -0.826	 -0.415	 -0.380

7 	  40.25	  -9.56	  -3.22
	  0.418	 -0.853	  0.312
	  0.908	  0.401	 -0.120
	 -0.023	  0.334	  0.942

8 	  32.26	 -11.30	   3.94
	 -0.501	 -0.191	  0.844
	  0.461	 -0.884	  0.073
	  0.732	  0.426	  0.531

9 	  29.55	 -14.06	  14.99
	 -0.528	 -0.134	  0.839
	  0.473	  0.774	  0.421
	 -0.705	  0.619	 -0.345

2 	  32.57	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.09	  -0.95	   2.78
	  0.370	  0.179	  0.912
	  0.109	  0.966	 -0.234
	 -0.923	  0.186	  0.337

4 	  39.92	   5.85	  -3.45
	  0.409	  0.882	  0.233
	 -0.909	  0.373	  0.185
	  0.077	 -0.288	  0.954

5 	  33.08	   7.89	   5.08
	 -0.451	  0.250	  0.857
	 -0.190	 -0.965	  0.181
	  0.872	 -0.081	  0.483

6 	  31.87	  10.48	  16.54
	 -0.430	  0.014	  0.903
	 -0.368	  0.910	 -0.189
	 -0.825	 -0.413	 -0.386

7 	  40.24	  -9.56	  -3.18
	  0.413	 -0.855	  0.312
	  0.910	  0.398	 -0.116
	 -0.026	  0.332	  0.943

8 	  32.22	 -11.29	   3.94
	 -0.507	 -0.190	  0.840
	  0.455	 -0.887	  0.074
	  0.731	  0.421	  0.536

9 	  29.44	 -14.04	  14.94
	 -0.532	 -0.132	  0.836
	  0.476	  0.770	  0.424
	 -0.700	  0.624	 -0.347

