	 -0.011	  0.966	 -0.259
	 -0.921	  0.092	  0.379

4 	  43.28	   5.17	  -1.46
	  0.747	  0.621	  0.238
	 -0.662	  0.659	  0.355
	  0.064	 -0.423	  0.904

5 	  44.38	   6.17	   9.86
	  0.512	 -0.014	  0.859
	 -0.556	 -0.768	  0.317
	  0.657	 -0.638	 -0.400

6 	  52.17	   3.41	  12.66
	  0.791	 -0.487	  0.370
	  0.171	  0.753	  0.635
	 -0.591	 -0.443	  0.674

7 	  40.96	  -7.96	  -1.42
	  0.176	 -0.963	  0.205
	  0.896	  0.070	 -0.437
	  0.407	  0.259	  0.875

8 	  44.35	  -9.56	   9.54
	  0.646	  0.128	  0.752
	  0.638	 -0.633	 -0.439
	  0.421	  0.763	 -0.490

9 	  52.24	  -5.94	  12.27
	  0.834	  0.378	  0.400
	 -0.183	  0.873	 -0.451
	 -0.524	  0.307	  0.795

2 	  37.00	   2.95	   4.41
	 -0.196	 -0.958	  0.210
	  0.164	 -0.244	 -0.956
	  0.967	 -0.152	  0.205

3 	  45.30	  -1.78	   2.43
	  0.396	  0.239	  0.886
	 -0.015	  0.967	 -0.255
	 -0.918	  0.088	  0.386

4 	  43.26	   5.24	  -1.42
	  0.745	  0.621	  0.243
	 -0.665	  0.655	  0.359
	  0.064	 -0.429	  0.901

5 	  44.37	   6.15	   9.90
	  0.508	 -0.017	  0.861
	 -0.553	 -0.774	  0.309
	  0.663	 -0.632	 -0.401

6 	  52.14	   3.38	  12.57
	  0.794	 -0.485	  0.365
	  0.192	  0.768	  0.610
	 -0.580	 -0.418	  0.699

7 	  40.97	  -7.91	  -1.42
	  0.179	 -0.963	  0.200
	  0.895	  0.075	 -0.439
	  0.408	  0.257	  0.876

8 	  44.37	  -9.54	   9.51
	  0.646	  0.127	  0.752
	  0.638	 -0.631	 -0.441
	  0.420	  0.764	 -0.489

9 	  52.26	  -5.94	  12.27
	  0.832	  0.380	  0.404
	 -0.185	  0.875	 -0.449
	 -0.527	  0.302	  0.794

2 	  46.34	   8.12	  10.34
	 -0.716	 -0.165	 -0.678
	  0.650	  0.197	 -0.734
	  0.255	 -0.966	 -0.034

3 	  45.12	  -1.79	   2.58
	  0.395	  0.245	  0.885
	 -0.017	  0.965	 -0.261
	 -0.918	  0.088	  0.385

4 	  42.89	   5.20	  -1.00
	  0.765	  0.580	  0.279
	 -0.642	  0.650	  0.406
	  0.054	 -0.490	  0.870

5 	  44.88	   6.36	  10.04
	  0.589	 -0.022	  0.807
	 -0.560	 -0.732	  0.387
	  0.585	 -0.679	 -0.444

6 	  52.59	   2.95	  12.55
	  0.751	 -0.537	  0.383
	  0.252	  0.769	  0.587
	 -0.613	 -0.347	  0.710

7 	  40.85	  -7.96	  -1.28
	  0.183	 -0.956	  0.229
	  0.898	  0.067	 -0.434
	  0.400	  0.284	  0.871

8 	  44.24	  -9.47	   9.67
	  0.654	  0.128	  0.745
	  0.624	 -0.648	 -0.436
	  0.428	  0.750	 -0.504

9 	  52.15	  -5.96	  12.22
	  0.843	  0.376	  0.383
	 -0.195	  0.878	 -0.436
	 -0.503	  0.297	  0.812

2 	  46.34	   7.95	  10.67
	 -0.848	 -0.124	 -0.515
	  0.470	  0.275	 -0.839
	  0.245	 -0.953	 -0.175

3 	  45.05	  -1.76	   2.57
	  0.398	  0.242	  0.885
	 -0.017	  0.966	 -0.257
	 -0.917	  0.087	  0.388

4 	  42.82	   5.24	  -0.95
	  0.766	  0.577	  0.281
	 -0.640	  0.647	  0.413
	  0.057	 -0.497	  0.866

5 	  44.86	   6.24	  10.09
	  0.592	 -0.031	  0.805
	 -0.559	 -0.736	  0.380
	  0.584	 -0.674	 -0.452

6 	  52.61	   2.94	  12.59
	  0.757	 -0.529	  0.383
	  0.236	  0.767	  0.596
	 -0.612	 -0.363	  0.702

7 	  40.83	  -7.96	  -1.30
	  0.183	 -0.956	  0.230
	  0.898	  0.067	 -0.435
	  0.401	  0.285	  0.870

8 	  44.19	  -9.47	   9.69
	  0.653	  0.127	  0.747
	  0.624	 -0.649	 -0.435
	  0.430	  0.749	 -0.503

9 	  52.14	  -5.98	  12.25
	  0.844	  0.374	  0.383
	 -0.193	  0.879	 -0.435
	 -0.502	  0.297	  0.812

2 	  46.30	   8.03	   9.88
	 -0.821	 -0.355	 -0.448
	  0.480	 -0.002	 -0.877
	  0.311	 -0.935	  0.171

3 	  44.95	  -1.81	   2.62
	  0.384	  0.246	  0.890
	 -0.022	  0.966	 -0.257
	 -0.923	  0.079	  0.376

4 	  42.79	   5.20	  -0.95
	  0.772	  0.571	  0.279
	 -0.634	  0.651	  0.416
	  0.056	 -0.499	  0.865

5 	  44.86	   6.28	  10.02
	  0.599	 -0.024	  0.800
	 -0.554	 -0.735	  0.390
	  0.582	 -0.675	 -0.453

6 	  52.63	   2.95	  12.59
	  0.755	 -0.529	  0.386
	  0.231	  0.765	  0.601
	 -0.616	 -0.368	  0.697

7 	  40.80	  -7.98	  -1.27
	  0.186	 -0.954	  0.236
	  0.898	  0.066	 -0.436
	  0.400	  0.292	  0.868

8 	  44.24	  -9.49	   9.70
	  0.656	  0.130	  0.744
	  0.627	 -0.642	 -0.440
	  0.421	  0.755	 -0.503

9 	  52.19	  -5.96	  12.22
	  0.844	  0.374	  0.382
	 -0.202	  0.884	 -0.422
	 -0.500	  0.282	  0.819

2 	  46.11	   7.95	  10.60
	 -0.828	 -0.291	 -0.480
	  0.404	  0.285	 -0.869
	  0.390	 -0.913	 -0.119

3 	  44.98	  -1.76	   2.58
	  0.386	  0.240	  0.890
	 -0.038	  0.968	 -0.245
	 -0.922	  0.061	  0.383

4 	  42.73	   5.24	  -0.95
	  0.766	  0.575	  0.287
	 -0.641	  0.646	  0.414
	  0.053	 -0.501	  0.863

5 	  44.77	   6.24	  10.11
	  0.598	 -0.029	  0.801
	 -0.549	 -0.744	  0.381
	  0.587	 -0.666	 -0.460

6 	  52.59	   2.99	  12.60
	  0.763	 -0.522	  0.381
	  0.219	  0.761	  0.610
	 -0.611	 -0.385	  0.692

7 	  40.85	  -7.93	  -1.39
	  0.202	 -0.956	  0.211
	  0.894	  0.092	 -0.438
	  0.400	  0.276	  0.874

8 	  44.30	  -9.51	   9.58
	  0.651	  0.131	  0.748
	  0.639	 -0.627	 -0.445
	  0.411	  0.767	 -0.492

9 	  52.17	  -5.92	  12.23
	  0.837	  0.379	  0.394
	 -0.203	  0.883	 -0.424
	 -0.511	  0.278	  0.813

2 	  46.46	   7.98	  10.16
	 -0.826	 -0.202	 -0.526
	  0.526	  0.063	 -0.848
	  0.204	 -0.977	  0.054

3 	  45.00	  -1.74	   2.55
	  0.382	  0.247	  0.890
	 -0.032	  0.966	 -0.255
	 -0.924	  0.069	  0.377

4 	  42.73	   5.22	  -0.98
	  0.765	  0.580	  0.279
	 -0.641	  0.644	  0.416
	  0.062	 -0.498	  0.865

5 	  44.82	   6.21	  10.00
	  0.601	 -0.029	  0.798
	 -0.547	 -0.744	  0.383
	  0.585	 -0.666	 -0.463

6 	  52.59	   2.99	  12.62
	  0.761	 -0.522	  0.386
	  0.214	  0.761	  0.612
	 -0.616	 -0.386	  0.687

7 	  40.96	  -7.96	  -1.44
	  0.213	 -0.955	  0.208
	  0.893	  0.102	 -0.439
	  0.398	  0.278	  0.874

8 	  44.35	  -9.58	   9.51
	  0.647	  0.134	  0.750
	  0.645	 -0.620	 -0.446
	  0.406	  0.772	 -0.488

9 	  52.21	  -5.91	  12.23
	  0.831	  0.383	  0.402
	 -0.207	  0.883	 -0.422
	 -0.520	  0.271	  0.810

2 	  45.60	   3.45	  11.83
	  0.373	 -0.901	 -0.222
	 -0.733	 -0.138	 -0.666
	  0.571	  0.410	 -0.711

3 	  44.61	  -2.27	   2.64
	  0.380	  0.266	  0.885
	 -0.017	  0.959	 -0.281
	 -0.925	  0.092	  0.369

4 	  42.82	   4.52	  -1.39
	  0.808	  0.542	  0.231
	 -0.587	  0.696	  0.414
	  0.064	 -0.470	  0.880

5 	  45.23	   6.21	   9.46
	  0.574	 -0.001	  0.819
	 -0.570	 -0.720	  0.396
	  0.592	 -0.692	 -0.413

6 	  52.77	   2.97	  12.53
	  0.717	 -0.525	  0.458
	  0.214	  0.789	  0.575
	 -0.666	 -0.317	  0.675

7 	  40.61	  -8.53	  -1.23
	  0.208	 -0.945	  0.251
	  0.893	  0.079	 -0.443
	  0.399	  0.315	  0.860

8 	  44.26	  -9.76	   9.72
	  0.661	  0.166	  0.731
	  0.644	 -0.626	 -0.440
	  0.385	  0.762	 -0.521

9 	  52.14	  -6.05	  12.25
	  0.837	  0.390	  0.383
	 -0.194	  0.865	 -0.462
	 -0.514	  0.316	  0.797

2 	  45.91	   3.62	  12.13
	  0.392	 -0.893	 -0.222
	 -0.851	 -0.259	 -0.457
	  0.351	  0.368	 -0.861

3 	  44.61	  -2.25	   2.67
	  0.378	  0.267	  0.886
	 -0.018	  0.959	 -0.282
	 -0.926	  0.091	  0.367

4 	  42.82	   4.50	  -1.35
	  0.806	  0.542	  0.236
	 -0.589	  0.695	  0.411
	  0.059	 -0.471	  0.880

5 	  45.25	   6.24	   9.49
	  0.570	 -0.004	  0.822
	 -0.582	 -0.709	  0.398
	  0.583	 -0.703	 -0.406

6 	  52.79	   2.97	  12.53
	  0.717	 -0.527	  0.456
	  0.217	  0.789	  0.574
	 -0.665	 -0.316	  0.677

7 	  40.62	  -8.49	  -1.25
	  0.208	 -0.947	  0.247
	  0.895	  0.081	 -0.439
	  0.397	  0.311	  0.863

8 	  44.21	  -9.76	   9.72
	  0.659	  0.161	  0.735
	  0.643	 -0.628	 -0.439
	  0.392	  0.761	 -0.517

9 	  52.12	  -6.05	  12.25
	  0.838	  0.389	  0.382
	 -0.194	  0.867	 -0.460
	 -0.512	  0.315	  0.799

2 	  45.40	   3.41	  11.32
	  0.412	 -0.866	 -0.282
	 -0.529	  0.025	 -0.848
	  0.743	  0.497	 -0.448

3 	  44.72	  -2.23	   2.58
	  0.386	  0.264	  0.884
	 -0.020	  0.960	 -0.279
	 -0.922	  0.090	  0.375

4 	  42.82	   4.57	  -1.34
	  0.800	  0.552	  0.234
	 -0.597	  0.692	  0.405
	  0.061	 -0.464	  0.883

5 	  45.26	   6.29	   9.46
	  0.567	 -0.004	  0.823
	 -0.583	 -0.710	  0.396
	  0.585	 -0.703	 -0.404

6 	  52.79	   2.97	  12.55
	  0.715	 -0.531	  0.455
	  0.222	  0.787	  0.575
	 -0.667	 -0.313	  0.677

7 	  40.68	  -8.51	  -1.30
	  0.200	 -0.951	  0.237
	  0.897	  0.080	 -0.434
	  0.394	  0.299	  0.869

8 	  44.23	  -9.79	   9.67
	  0.655	  0.163	  0.738
	  0.645	 -0.630	 -0.432
	  0.395	  0.758	 -0.518

9 	  52.14	  -6.05	  12.23
	  0.838	  0.389	  0.382
	 -0.195	  0.866	 -0.459
	 -0.512	  0.314	  0.799

2 	  45.67	   3.23	  11.36
	  0.615	 -0.735	 -0.285
	 -0.520	 -0.104	 -0.848
	  0.595	  0.668	 -0.446

3 	  44.82	  -2.27	   2.51
	  0.394	  0.260	  0.881
	 -0.015	  0.960	 -0.277
	 -0.919	  0.096	  0.382

4 	  42.89	   4.55	  -1.35
	  0.799	  0.552	  0.237
	 -0.598	  0.690	  0.407
	  0.061	 -0.468	  0.881

5 	  45.32	   6.36	   9.46
	  0.562	 -0.001	  0.827
	 -0.588	 -0.705	  0.396
	  0.585	 -0.707	 -0.396

6 	  52.80	   2.97	  12.53
	  0.712	 -0.533	  0.456
	  0.226	  0.787	  0.573
	 -0.668	 -0.308	  0.677

7 	  40.71	  -8.51	  -1.35
	  0.201	 -0.951	  0.235
	  0.897	  0.082	 -0.434
	  0.394	  0.297	  0.870

8 	  44.30	  -9.79	   9.58
	  0.658	  0.167	  0.734
	  0.648	 -0.622	 -0.440
	  0.384	  0.765	 -0.517

9 	  52.19	  -5.96	  12.20
	  0.832	  0.392	  0.391
	 -0.208	  0.875	 -0.438
	 -0.518	  0.286	  0.806

2 	  45.46	   3.78	  11.88
	  0.191	 -0.963	 -0.191
	 -0.741	 -0.014	 -0.671
	  0.643	  0.270	 -0.716

3 	  44.74	  -2.29	   2.48
	  0.401	  0.251	  0.881
	 -0.013	  0.963	 -0.269
	 -0.916	  0.097	  0.389

4 	  42.86	   4.55	  -1.32
	  0.803	  0.544	  0.244
	 -0.594	  0.685	  0.422
	  0.062	 -0.485	  0.872

5 	  45.28	   6.31	   9.47
	  0.563	 -0.002	  0.826
	 -0.588	 -0.705	  0.397
	  0.584	 -0.708	 -0.398

6 	  52.80	   2.97	  12.53
	  0.713	 -0.533	  0.455
	  0.227	  0.789	  0.571
	 -0.666	 -0.306	  0.680

7 	  40.62	  -8.51	  -1.41
	  0.201	 -0.951	  0.235
	  0.895	  0.081	 -0.438
	  0.398	  0.297	  0.868

8 	  44.30	  -9.83	   9.53
	  0.660	  0.168	  0.732
	  0.651	 -0.615	 -0.445
	  0.376	  0.770	 -0.515

9 	  52.15	  -6.01	  12.20
	  0.830	  0.389	  0.397
	 -0.203	  0.876	 -0.438
	 -0.521	  0.287	  0.803

2 	  53.07	   0.04	  12.57
	 -0.828	 -0.266	  0.493
	  0.555	 -0.517	  0.652
	  0.084	  0.813	  0.576

3 	  44.44	  -2.44	   2.36
	  0.401	  0.272	  0.874
	 -0.029	  0.958	 -0.286
	 -0.916	  0.089	  0.392

4 	  42.19	   4.32	  -1.53
	  0.803	  0.563	  0.193
	 -0.586	  0.687	  0.429
	  0.109	 -0.458	  0.882

5 	  45.19	   5.84	   9.12
	  0.641	 -0.013	  0.767
	 -0.588	 -0.653	  0.478
	  0.497	 -0.756	 -0.426

6 	  52.89	   3.02	  12.43
	  0.751	 -0.450	  0.483
	  0.151	  0.828	  0.540
	 -0.645	 -0.337	  0.687

7 	  40.39	  -8.74	  -1.41
	  0.230	 -0.945	  0.234
	  0.885	  0.102	 -0.453
	  0.405	  0.310	  0.860

8 	  44.35	  -9.83	   9.46
	  0.668	  0.197	  0.717
	  0.663	 -0.594	 -0.455
	  0.337	  0.779	 -0.528

9 	  52.17	  -5.96	  12.18
	  0.823	  0.392	  0.409
	 -0.195	  0.871	 -0.450
	 -0.536	  0.295	  0.791

2 	  52.86	  -0.05	  12.92
	 -0.782	 -0.064	  0.619
	  0.584	 -0.424	  0.692
	  0.223	  0.903	  0.369

3 	  44.38	  -2.48	   2.36
	  0.399	  0.273	  0.875
	 -0.028	  0.957	 -0.287
	 -0.917	  0.089	  0.389

4 	  42.17	   4.29	  -1.51
	  0.805	  0.561	  0.194
	 -0.584	  0.688	  0.429
	  0.108	 -0.459	  0.882

5 	  45.18	   5.80	   9.12
	  0.642	 -0.013	  0.766
	 -0.586	 -0.654	  0.479
	  0.497	 -0.755	 -0.427

6 	  52.86	   3.02	  12.39
	  0.751	 -0.449	  0.484
	  0.162	  0.835	  0.526
	 -0.642	 -0.320	  0.697

7 	  40.38	  -8.75	  -1.37
	  0.231	 -0.944	  0.237
	  0.886	  0.102	 -0.453
	  0.404	  0.313	  0.859

8 	  44.35	  -9.83	   9.47
	  0.670	  0.197	  0.716
	  0.662	 -0.594	 -0.456
	  0.336	  0.779	 -0.529

9 	  52.17	  -5.98	  12.18
	  0.824	  0.392	  0.407
	 -0.193	  0.871	 -0.451
	 -0.534	  0.297	  0.791

2 	  53.58	   0.26	  12.25
	 -0.748	 -0.559	  0.358
	  0.632	 -0.432	  0.643
	 -0.207	  0.707	  0.676

3 	  44.38	  -2.50	   2.39
	  0.398	  0.273	  0.875
	 -0.028	  0.957	 -0.287
	 -0.917	  0.089	  0.389

4 	  42.17	   4.29	  -1.53
	  0.805	  0.560	  0.195
	 -0.584	  0.688	  0.430
	  0.107	 -0.460	  0.881

5 	  45.16	   5.78	   9.12
	  0.643	 -0.013	  0.766
	 -0.585	 -0.655	  0.479
	  0.498	 -0.754	 -0.428

6 	  52.88	   3.06	  12.41
	  0.757	 -0.443	  0.480
	  0.136	  0.825	  0.548
	 -0.641	 -0.352	  0.682

7 	  40.39	  -8.77	  -1.41
	  0.232	 -0.944	  0.235
	  0.886	  0.104	 -0.452
	  0.402	  0.312	  0.860

8 	  44.33	  -9.83	   9.46
	  0.668	  0.197	  0.717
	  0.665	 -0.591	 -0.457
	  0.334	  0.782	 -0.526

9 	  52.15	  -5.96	  12.18
	  0.823	  0.393	  0.409
	 -0.193	  0.871	 -0.451
	 -0.536	  0.296	  0.790

2 	  53.60	   0.00	  12.81
	 -0.800	 -0.435	  0.414
	  0.539	 -0.210	  0.816
	 -0.271	  0.875	  0.401

3 	  44.38	  -2.50	   2.37
	  0.401	  0.273	  0.874
	 -0.029	  0.957	 -0.287
	 -0.916	  0.089	  0.391

4 	  42.19	   4.29	  -1.53
	  0.804	  0.560	  0.197
	 -0.585	  0.688	  0.430
	  0.106	 -0.461	  0.881

5 	  45.16	   5.77	   9.12
	  0.643	 -0.014	  0.766
	 -0.585	 -0.656	  0.477
	  0.498	 -0.753	 -0.430

6 	  52.89	   3.02	  12.41
	  0.754	 -0.447	  0.482
	  0.145	  0.827	  0.543
	 -0.643	 -0.342	  0.686

7 	  40.39	  -8.77	  -1.42
	  0.233	 -0.944	  0.233
	  0.886	  0.107	 -0.451
	  0.401	  0.311	  0.862

8 	  44.35	  -9.84	   9.46
	  0.667	  0.198	  0.718
	  0.666	 -0.589	 -0.457
	  0.333	  0.783	 -0.525

9 	  52.17	  -5.96	  12.16
	  0.823	  0.392	  0.409
	 -0.195	  0.871	 -0.451
	 -0.536	  0.296	  0.791

2 	  53.09	   0.11	  12.29
	 -0.759	 -0.392	  0.520
	  0.644	 -0.576	  0.504
	  0.106	  0.717	  0.689

3 	  44.40	  -2.48	   2.36
	  0.405	  0.273	  0.872
	 -0.031	  0.957	 -0.286
	 -0.914	  0.089	  0.396

4 	  42.19	   4.31	  -1.53
	  0.803	  0.562	  0.200
	 -0.587	  0.685	  0.431
	  0.105	 -0.464	  0.879

5 	  45.16	   5.77	   9.12
	  0.643	 -0.016	  0.765
	 -0.583	 -0.659	  0.475
	  0.499	 -0.751	 -0.433

6 	  52.89	   3.04	  12.41
	  0.755	 -0.445	  0.482
	  0.143	  0.827	  0.543
	 -0.642	 -0.344	  0.685

7 	  40.39	  -8.74	  -1.44
	  0.233	 -0.945	  0.230
	  0.886	  0.108	 -0.451
	  0.401	  0.308	  0.862

8 	  44.35	  -9.81	   9.44
	  0.667	  0.198	  0.718
	  0.667	 -0.589	 -0.457
	  0.333	  0.783	 -0.524

9 	  52.15	  -5.96	  12.16
	  0.823	  0.390	  0.411
	 -0.193	  0.872	 -0.449
	 -0.537	  0.295	  0.790

2 	  53.17	   4.96	  14.94
	 -0.632	 -0.195	  0.750
	 -0.772	  0.073	 -0.632
	  0.067	 -0.978	 -0.196

3 	  44.51	  -2.39	   2.34
	  0.423	  0.276	  0.863
	 -0.032	  0.956	 -0.291
	 -0.905	  0.096	  0.413

4 	  42.26	   4.43	  -1.49
	  0.805	  0.557	  0.201
	 -0.584	  0.687	  0.431
	  0.102	 -0.465	  0.879

5 	  45.26	   5.98	   9.09
	  0.643	 -0.013	  0.765
	 -0.594	 -0.640	  0.487
	  0.486	 -0.767	 -0.419

6 	  52.89	   3.04	  12.48
	  0.741	 -0.448	  0.500
	  0.138	  0.829	  0.541
	 -0.659	 -0.335	  0.674

7 	  40.39	  -8.63	  -1.44
	  0.228	 -0.947	  0.228
	  0.888	  0.105	 -0.448
	  0.401	  0.303	  0.864

8 	  44.31	  -9.76	   9.42
	  0.668	  0.189	  0.719
	  0.661	 -0.594	 -0.458
	  0.341	  0.781	 -0.522

9 	  52.17	  -5.96	  12.18
	  0.826	  0.384	  0.411
	 -0.185	  0.873	 -0.452
	 -0.535	  0.301	  0.789

2 	  53.21	   5.10	  14.47
	 -0.638	  0.001	  0.770
	 -0.765	 -0.113	 -0.634
	  0.086	 -0.994	  0.073

3 	  44.46	  -2.37	   2.41
	  0.418	  0.274	  0.866
	 -0.029	  0.957	 -0.289
	 -0.908	  0.096	  0.408

4 	  42.26	   4.45	  -1.46
	  0.806	  0.555	  0.205
	 -0.584	  0.686	  0.433
	  0.100	 -0.469	  0.877

5 	  45.26	   5.98	   9.12
	  0.644	 -0.014	  0.765
	 -0.595	 -0.639	  0.487
	  0.484	 -0.768	 -0.419

6 	  52.91	   3.04	  12.46
	  0.743	 -0.447	  0.499
	  0.142	  0.831	  0.537
	 -0.656	 -0.331	  0.678

7 	  40.38	  -8.61	  -1.44
	  0.229	 -0.946	  0.228
	  0.888	  0.106	 -0.448
	  0.400	  0.304	  0.864

8 	  44.33	  -9.76	   9.44
	  0.669	  0.188	  0.719
	  0.661	 -0.593	 -0.460
	  0.340	  0.783	 -0.521

9 	  52.17	  -5.96	  12.18
	  0.825	  0.384	  0.413
	 -0.183	  0.874	 -0.451
	 -0.536	  0.300	  0.788

2 	  53.35	   5.03	  15.06
	 -0.748	 -0.200	  0.633
	 -0.664	  0.281	 -0.693
	 -0.044	 -0.938	 -0.343

3 	  44.42	  -2.36	   2.44
	  0.415	  0.272	  0.868
	 -0.030	  0.957	 -0.287
	 -0.909	  0.093	  0.406

4 	  42.24	   4.46	  -1.42
	  0.807	  0.553	  0.207
	 -0.583	  0.686	  0.436
	  0.099	 -0.473	  0.875

5 	  45.26	   5.98	   9.16
	  0.645	 -0.016	  0.764
	 -0.595	 -0.639	  0.487
	  0.483	 -0.768	 -0.421

6 	  52.88	   3.06	  12.50
	  0.744	 -0.447	  0.497
	  0.142	  0.831	  0.538
	 -0.655	 -0.333	  0.678

7 	  40.39	  -8.58	  -1.42
	  0.229	 -0.946	  0.228
	  0.889	  0.108	 -0.445
	  0.397	  0.304	  0.866

8 	  44.33	  -9.74	   9.42
	  0.669	  0.187	  0.719
	  0.662	 -0.590	 -0.462
	  0.338	  0.785	 -0.519

9 	  52.17	  -5.98	  12.18
	  0.826	  0.383	  0.413
	 -0.182	  0.874	 -0.450
	 -0.536	  0.300	  0.788

2 	  53.28	   4.89	  14.91
	 -0.546	  0.029	  0.837
	 -0.837	  0.028	 -0.547
	 -0.040	 -0.999	  0.010

3 	  44.40	  -2.36	   2.46
	  0.413	  0.274	  0.868
	 -0.031	  0.957	 -0.288
	 -0.910	  0.092	  0.404

4 	  42.24	   4.46	  -1.42
	  0.808	  0.551	  0.209
	 -0.582	  0.686	  0.437
	  0.098	 -0.475	  0.874

5 	  45.26	   5.94	   9.18
	  0.644	 -0.017	  0.764
	 -0.597	 -0.638	  0.487
	  0.481	 -0.769	 -0.421

6 	  52.88	   3.02	  12.52
	  0.744	 -0.447	  0.496
	  0.140	  0.830	  0.540
	 -0.655	 -0.335	  0.677

7 	  40.41	  -8.58	  -1.42
	  0.230	 -0.946	  0.230
	  0.890	  0.108	 -0.443
	  0.394	  0.306	  0.866

8 	  44.33	  -9.76	   9.44
	  0.669	  0.186	  0.719
	  0.662	 -0.588	 -0.464
	  0.337	  0.787	 -0.517

9 	  52.17	  -5.98	  12.20
	  0.827	  0.382	  0.411
	 -0.182	  0.874	 -0.450
	 -0.535	  0.301	  0.789

2 	  53.26	   4.89	  15.08
	 -0.666	 -0.146	  0.732
	 -0.747	  0.121	 -0.654
	  0.005	 -0.982	 -0.189

3 	  44.44	  -2.37	   2.43
	  0.420	  0.275	  0.864
	 -0.032	  0.956	 -0.290
	 -0.907	  0.094	  0.410

4 	  42.26	   4.45	  -1.42
	  0.809	  0.550	  0.208
	 -0.581	  0.688	  0.435
	  0.096	 -0.474	  0.875

5 	  45.26	   5.94	   9.16
	  0.645	 -0.018	  0.764
	 -0.596	 -0.639	  0.486
	  0.481	 -0.768	 -0.423

6 	  52.89	   2.99	  12.50
	  0.743	 -0.448	  0.497
	  0.142	  0.830	  0.539
	 -0.656	 -0.332	  0.677

7 	  40.43	  -8.60	  -1.42
	  0.230	 -0.946	  0.230
	  0.889	  0.108	 -0.444
	  0.396	  0.306	  0.865

8 	  44.33	  -9.76	   9.42
	  0.668	  0.188	  0.720
	  0.662	 -0.591	 -0.460
	  0.339	  0.784	 -0.520

9 	  52.17	  -5.98	  12.18
	  0.827	  0.383	  0.411
	 -0.183	  0.873	 -0.452
	 -0.535	  0.302	  0.789

2 	  44.74	  -2.58	   0.37
	  0.080	  0.724	  0.684
	 -0.242	  0.680	 -0.692
	 -0.967	 -0.110	  0.230

3 	  44.56	  -2.34	   2.37
	  0.538	  0.303	  0.786
	 -0.016	  0.936	 -0.351
	 -0.843	  0.176	  0.508

4 	  42.10	   4.55	  -1.30
	  0.793	  0.565	  0.228
	 -0.603	  0.669	  0.434
	  0.093	 -0.482	  0.871

5 	  45.09	   5.84	   9.39
	  0.651	 -0.039	  0.758
	 -0.582	 -0.668	  0.464
	  0.490	 -0.742	 -0.458

6 	  52.70	   2.76	  12.46
	  0.745	 -0.473	  0.470
	  0.176	  0.818	  0.548
	 -0.646	 -0.328	  0.689

7 	  40.24	  -8.60	  -1.09
	  0.214	 -0.946	  0.242
	  0.880	  0.078	 -0.469
	  0.425	  0.313	  0.849

8 	  44.33	  -9.51	   9.74
	  0.679	  0.201	  0.706
	  0.649	 -0.614	 -0.449
	  0.343	  0.763	 -0.547

9 	  52.17	  -5.75	  12.23
	  0.832	  0.391	  0.393
	 -0.192	  0.867	 -0.458
	 -0.523	  0.309	  0.794

2 	  44.54	  -2.07	   0.42
	 -0.012	  0.599	  0.800
	 -0.512	  0.684	 -0.520
	 -0.859	 -0.416	  0.298

3 	  44.54	  -2.25	   2.50
	  0.499	  0.287	  0.817
	 -0.029	  0.948	 -0.316
	 -0.866	  0.133	  0.481

4 	  42.08	   4.57	  -1.28
	  0.792	  0.564	  0.231
	 -0.604	  0.669	  0.434
	  0.091	 -0.483	  0.871

5 	  45.07	   5.84	   9.39
	  0.650	 -0.039	  0.758
	 -0.582	 -0.668	  0.464
	  0.490	 -0.742	 -0.457

6 	  52.70	   2.79	  12.45
	  0.746	 -0.472	  0.469
	  0.175	  0.818	  0.548
	 -0.644	 -0.330	  0.690

7 	  40.24	  -8.58	  -1.09
	  0.215	 -0.946	  0.242
	  0.880	  0.079	 -0.469
	  0.425	  0.313	  0.849

8 	  44.31	  -9.51	   9.74
	  0.679	  0.199	  0.706
	  0.649	 -0.612	 -0.451
	  0.343	  0.765	 -0.545

9 	  52.17	  -5.75	  12.25
	  0.833	  0.389	  0.392
	 -0.192	  0.868	 -0.458
	 -0.521	  0.310	  0.795

2 	  44.51	  -2.37	   0.32
	  0.166	  0.739	  0.652
	 -0.472	  0.640	 -0.607
	 -0.866	 -0.207	  0.454

3 	  44.51	  -2.25	   2.51
	  0.482	  0.281	  0.829
	 -0.033	  0.952	 -0.305
	 -0.876	  0.120	  0.468

4 	  42.08	   4.57	  -1.25
	  0.792	  0.564	  0.233
	 -0.604	  0.668	  0.433
	  0.089	 -0.485	  0.870

5 	  45.07	   5.84	   9.42
	  0.650	 -0.039	  0.759
	 -0.582	 -0.668	  0.464
	  0.490	 -0.742	 -0.457

6 	  52.70	   2.79	  12.46
	  0.747	 -0.473	  0.466
	  0.175	  0.816	  0.551
	 -0.643	 -0.333	  0.689

7 	  40.24	  -8.56	  -1.11
	  0.215	 -0.946	  0.242
	  0.880	  0.079	 -0.467
	  0.424	  0.312	  0.850

8 	  44.33	  -9.49	   9.74
	  0.679	  0.199	  0.706
