6 	  55.16	   9.32	   1.76
	  0.919	 -0.257	 -0.297
	  0.379	  0.783	  0.493
	  0.107	 -0.565	  0.818

7 	  38.39	  -7.10	  -4.18
	  0.455	 -0.831	 -0.319
	  0.722	  0.554	 -0.415
	  0.522	 -0.042	  0.851

8 	  45.88	 -12.52	   3.13
	  0.901	 -0.407	  0.146
	 -0.237	 -0.748	 -0.620
	  0.362	  0.524	 -0.771

9 	  55.69	 -14.26	  -1.99
	  0.883	 -0.129	 -0.450
	 -0.255	  0.675	 -0.692
	  0.395	  0.724	  0.565

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.053	  0.998

3 	  44.63	  -0.69	   0.42
	  0.635	 -0.067	  0.769
	 -0.041	  0.992	  0.120
	 -0.771	 -0.108	  0.627

4 	  38.02	   5.85	  -3.94
	  0.414	  0.899	 -0.142
	 -0.585	  0.381	  0.716
	  0.699	 -0.213	  0.683

5 	  44.61	  10.42	   5.89
	  0.815	  0.415	  0.404
	 -0.155	 -0.516	  0.842
	  0.559	 -0.748	 -0.357

6 	  55.00	   9.35	   4.59
	  0.959	 -0.233	 -0.162
	  0.284	  0.773	  0.566
	 -0.007	 -0.589	  0.808

7 	  38.83	  -7.33	  -4.04
	  0.477	 -0.850	 -0.223
	  0.762	  0.526	 -0.376
	  0.438	  0.009	  0.898

8 	  45.70	 -12.20	   4.62
	  0.880	 -0.378	  0.285
	 -0.142	 -0.786	 -0.602
	  0.452	  0.489	 -0.746

9 	  55.95	 -14.62	   2.09
	  0.952	 -0.213	 -0.220
	 -0.048	  0.607	 -0.793
	  0.303	  0.764	  0.569

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.81	  -0.69	   0.62
	  0.610	 -0.062	  0.790
	 -0.041	  0.993	  0.108
	 -0.792	 -0.099	  0.603

4 	  38.44	   6.12	  -3.73
	  0.406	  0.912	 -0.065
	 -0.647	  0.336	  0.684
	  0.647	 -0.235	  0.725

5 	  43.82	  10.32	   7.17
	  0.750	  0.398	  0.528
	 -0.261	 -0.556	  0.789
	  0.608	 -0.729	 -0.314

6 	  54.30	   9.53	   7.70
	  0.979	 -0.204	 -0.014
	  0.162	  0.735	  0.657
	 -0.124	 -0.647	  0.752

7 	  39.23	  -7.42	  -3.88
	  0.489	 -0.863	 -0.129
	  0.793	  0.500	 -0.348
	  0.365	  0.067	  0.928

8 	  45.32	 -11.85	   5.84
	  0.847	 -0.348	  0.401
	 -0.060	 -0.813	 -0.579
	  0.527	  0.466	 -0.710

9 	  55.62	 -14.68	   5.71
	  0.968	 -0.249	  0.003
	  0.143	  0.547	 -0.824
	  0.204	  0.798	  0.566

2 	  32.71	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.82	  -0.62	   0.76
	  0.593	 -0.051	  0.803
	 -0.046	  0.994	  0.097
	 -0.804	 -0.094	  0.588

4 	  38.65	   6.35	  -3.50
	  0.376	  0.927	 -0.001
	 -0.703	  0.284	  0.652
	  0.605	 -0.244	  0.757

5 	  42.71	  10.14	   8.19
	  0.669	  0.392	  0.631
	 -0.333	 -0.602	  0.725
	  0.666	 -0.694	 -0.273

6 	  53.07	   9.91	  10.42
	  0.979	 -0.156	  0.130
	  0.016	  0.699	  0.714
	 -0.203	 -0.699	  0.686

7 	  39.59	  -7.51	  -3.71
	  0.480	 -0.875	 -0.054
	  0.822	  0.470	 -0.322
	  0.308	  0.110	  0.945

8 	  44.63	 -11.51	   7.00
	  0.791	 -0.331	  0.514
	 -0.003	 -0.843	 -0.538
	  0.612	  0.423	 -0.668

9 	  54.62	 -14.73	   9.21
	  0.941	 -0.265	  0.210
	  0.319	  0.484	 -0.815
	  0.114	  0.834	  0.540

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.88	  -0.58	   0.86
	  0.591	 -0.045	  0.805
	 -0.050	  0.994	  0.092
	 -0.805	 -0.095	  0.586

4 	  38.79	   6.42	  -3.38
	  0.359	  0.932	  0.033
	 -0.731	  0.258	  0.631
	  0.581	 -0.251	  0.774

5 	  41.55	  10.05	   8.75
	  0.574	  0.392	  0.718
	 -0.406	 -0.627	  0.665
	  0.712	 -0.672	 -0.201

6 	  51.59	   9.97	  12.67
	  0.952	 -0.137	  0.272
	 -0.114	  0.667	  0.736
	 -0.283	 -0.733	  0.618

7 	  39.71	  -7.65	  -3.50
	  0.453	 -0.891	  0.016
	  0.850	  0.426	 -0.310
	  0.270	  0.153	  0.950

8 	  43.38	 -11.34	   8.14
	  0.708	 -0.313	  0.633
	  0.063	 -0.866	 -0.497
	  0.704	  0.390	 -0.593

9 	  52.88	 -14.57	  12.39
	  0.889	 -0.236	  0.391
	  0.456	  0.427	 -0.780
	  0.016	  0.873	  0.488

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.89	  -0.58	   1.00
	  0.584	 -0.037	  0.811
	 -0.054	  0.995	  0.083
	 -0.810	 -0.092	  0.579

4 	  39.01	   6.45	  -3.34
	  0.356	  0.932	  0.060
	 -0.753	  0.248	  0.609
	  0.554	 -0.262	  0.790

5 	  40.54	   9.79	   9.11
	  0.475	  0.372	  0.797
	 -0.487	 -0.645	  0.589
	  0.735	 -0.667	 -0.125

6 	  49.99	   9.76	  14.77
	  0.899	 -0.133	  0.417
	 -0.280	  0.557	  0.782
	 -0.337	 -0.820	  0.462

7 	  39.81	  -7.79	  -3.34
	  0.423	 -0.904	  0.066
	  0.868	  0.384	 -0.314
	  0.259	  0.189	  0.947

8 	  42.36	 -11.09	   8.75
	  0.632	 -0.283	  0.722
	  0.118	 -0.885	 -0.449
	  0.766	  0.368	 -0.526

9 	  51.24	 -14.15	  14.62
	  0.826	 -0.189	  0.531
	  0.560	  0.382	 -0.734
	 -0.066	  0.904	  0.422

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.98	  -0.62	   1.04
	  0.587	 -0.028	  0.809
	 -0.058	  0.995	  0.076
	 -0.807	 -0.091	  0.583

4 	  39.18	   6.45	  -3.22
	  0.356	  0.931	  0.074
	 -0.764	  0.244	  0.597
	  0.539	 -0.269	  0.798

5 	  39.94	   9.81	   9.25
	  0.401	  0.373	  0.837
	 -0.534	 -0.648	  0.543
	  0.746	 -0.663	 -0.060

6 	  48.85	   9.84	  16.14
	  0.848	 -0.136	  0.512
	 -0.410	  0.448	  0.795
	 -0.339	 -0.883	  0.324

7 	  39.83	  -7.86	  -3.22
	  0.393	 -0.914	  0.097
	  0.881	  0.344	 -0.324
	  0.263	  0.213	  0.941

8 	  41.45	 -10.83	   9.14
	  0.561	 -0.234	  0.794
	  0.186	 -0.899	 -0.395
	  0.807	  0.369	 -0.461

9 	  49.46	 -13.39	  16.70
	  0.740	 -0.115	  0.663
	  0.666	  0.270	 -0.695
	 -0.103	  0.955	  0.278

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.053	  0.998

3 	  45.04	  -0.65	   1.04
	  0.590	 -0.024	  0.807
	 -0.053	  0.996	  0.068
	 -0.805	 -0.083	  0.587

4 	  39.32	   6.50	  -3.11
	  0.356	  0.930	  0.084
	 -0.770	  0.241	  0.590
	  0.530	 -0.275	  0.802

5 	  39.30	  10.00	   9.26
	  0.336	  0.386	  0.859
	 -0.572	 -0.642	  0.510
	  0.750	 -0.661	  0.006

6 	  47.85	   9.81	  17.00
	  0.815	 -0.157	  0.558
	 -0.508	  0.274	  0.817
	 -0.283	 -0.948	  0.145

7 	  39.85	  -7.88	  -3.13
	  0.376	 -0.919	  0.121
	  0.888	  0.321	 -0.328
	  0.263	  0.230	  0.937

8 	  40.82	 -10.63	   9.32
	  0.498	 -0.196	  0.844
	  0.235	 -0.908	 -0.348
	  0.835	  0.370	 -0.406

9 	  48.55	 -12.85	  17.65
	  0.695	 -0.064	  0.716
	  0.718	  0.130	 -0.683
	 -0.054	  0.989	  0.137

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  45.09	  -0.62	   1.02
	  0.596	 -0.019	  0.802
	 -0.056	  0.996	  0.065
	 -0.801	 -0.084	  0.593

4 	  39.29	   6.54	  -3.04
	  0.347	  0.934	  0.081
	 -0.772	  0.234	  0.591
	  0.534	 -0.267	  0.802

5 	  39.39	  10.18	   9.28
	  0.338	  0.395	  0.854
	 -0.571	 -0.637	  0.518
	  0.750	 -0.661	  0.010

6 	  48.01	   9.76	  16.93
	  0.801	 -0.188	  0.568
	 -0.464	  0.408	  0.786
	 -0.381	 -0.893	  0.240

7 	  39.80	  -7.86	  -3.09
	  0.367	 -0.923	  0.113
	  0.889	  0.313	 -0.333
	  0.272	  0.222	  0.936

8 	  40.57	 -10.63	   9.35
	  0.472	 -0.191	  0.860
	  0.245	 -0.910	 -0.334
	  0.848	  0.367	 -0.383

9 	  48.08	 -12.64	  18.04
	  0.672	 -0.038	  0.739
	  0.740	 -0.014	 -0.673
	  0.032	  0.999	  0.018

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  45.07	  -0.62	   1.04
	  0.599	 -0.022	  0.800
	 -0.055	  0.996	  0.068
	 -0.799	 -0.085	  0.595

4 	  39.27	   6.56	  -3.01
	  0.344	  0.936	  0.081
	 -0.772	  0.232	  0.591
	  0.536	 -0.265	  0.802

5 	  39.59	  10.18	   9.39
	  0.352	  0.384	  0.853
	 -0.578	 -0.629	  0.520
	  0.738	 -0.674	  0.000

6 	  48.29	   9.54	  16.82
	  0.792	 -0.211	  0.572
	 -0.368	  0.583	  0.724
	 -0.486	 -0.785	  0.384

7 	  39.76	  -7.86	  -3.08
	  0.360	 -0.926	  0.111
	  0.892	  0.307	 -0.331
	  0.273	  0.218	  0.937

8 	  40.48	 -10.62	   9.37
	  0.464	 -0.190	  0.865
	  0.244	 -0.912	 -0.330
	  0.852	  0.363	 -0.376

9 	  47.97	 -12.57	  18.16
	  0.668	 -0.032	  0.743
	  0.741	 -0.067	 -0.668
	  0.069	  0.997	 -0.021

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  45.04	  -0.62	   1.09
	  0.590	 -0.027	  0.806
	 -0.053	  0.996	  0.072
	 -0.805	 -0.086	  0.587

4 	  39.27	   6.57	  -2.99
	  0.343	  0.935	  0.083
	 -0.776	  0.232	  0.586
	  0.530	 -0.266	  0.805

5 	  39.67	  10.21	   9.40
	  0.356	  0.380	  0.854
	 -0.588	 -0.620	  0.519
	  0.729	 -0.685	  0.003

6 	  48.04	   9.70	  17.23
	  0.792	 -0.197	  0.578
	 -0.460	  0.431	  0.776
	 -0.403	 -0.880	  0.251

7 	  39.74	  -7.84	  -3.06
	  0.357	 -0.927	  0.113
	  0.894	  0.304	 -0.328
	  0.270	  0.218	  0.938

8 	  40.41	 -10.63	   9.37
	  0.444	 -0.194	  0.875
	  0.258	 -0.908	 -0.331
	  0.859	  0.371	 -0.352

9 	  47.83	 -12.50	  18.30
	  0.666	 -0.032	  0.745
	  0.741	 -0.090	 -0.665
	  0.086	  0.996	 -0.035

