	 -0.172	  0.982	 -0.076
	 -0.803	 -0.094	  0.589

4 	  41.80	   5.12	  -0.98
	  0.416	  0.880	  0.228
	 -0.887	  0.337	  0.315
	  0.201	 -0.333	  0.921

5 	  44.40	   7.61	  10.72
	  0.660	  0.054	  0.749
	 -0.581	 -0.597	  0.553
	  0.479	 -0.799	 -0.363

6 	  51.77	   1.48	  11.16
	  0.744	 -0.642	  0.184
	  0.667	  0.735	 -0.118
	 -0.056	  0.211	  0.976

7 	  41.34	  -8.30	  -1.32
	  0.509	 -0.858	  0.072
	  0.836	  0.472	 -0.280
	  0.207	  0.202	  0.957

8 	  45.23	 -11.02	   9.79
	  0.598	  0.062	  0.799
	  0.718	 -0.484	 -0.500
	  0.356	  0.872	 -0.334

9 	  52.19	  -4.34	  11.09
	  0.715	  0.655	  0.242
	 -0.693	  0.711	  0.116
	 -0.093	 -0.251	  0.963

2 	  46.37	   9.47	   9.97
	 -0.041	 -0.105	 -0.994
	  0.991	  0.120	 -0.053
	  0.124	 -0.987	  0.099

3 	  45.81	  -1.65	   3.02
	  0.579	  0.164	  0.798
	 -0.190	  0.979	 -0.066
	 -0.794	 -0.112	  0.598

4 	  41.45	   5.10	  -0.98
	  0.452	  0.867	  0.208
	 -0.868	  0.372	  0.329
	  0.209	 -0.330	  0.921

5 	  44.68	   8.14	  10.21
	  0.690	  0.107	  0.715
	 -0.589	 -0.491	  0.641
	  0.422	 -0.864	 -0.276

6 	  51.75	   1.42	  11.21
	  0.709	 -0.665	  0.233
	  0.702	  0.701	 -0.126
	 -0.076	  0.254	  0.964

7 	  41.13	  -8.33	  -1.32
	  0.525	 -0.849	  0.063
	  0.818	  0.483	 -0.311
	  0.234	  0.214	  0.948

8 	  45.19	 -11.02	   9.72
	  0.607	  0.061	  0.792
	  0.715	 -0.476	 -0.512
	  0.346	  0.877	 -0.332

9 	  52.15	  -4.32	  11.09
	  0.713	  0.654	  0.254
	 -0.696	  0.707	  0.127
	 -0.093	 -0.267	  0.959

2 	  46.46	   9.46	   9.97
	 -0.062	 -0.091	 -0.994
	  0.994	  0.079	 -0.068
	  0.085	 -0.993	  0.084

3 	  45.83	  -1.65	   3.01
	  0.582	  0.165	  0.796
	 -0.192	  0.979	 -0.064
	 -0.791	 -0.115	  0.601

4 	  41.45	   5.10	  -0.98
	  0.452	  0.867	  0.208
	 -0.867	  0.372	  0.330
	  0.210	 -0.329	  0.920

5 	  44.67	   8.14	  10.20
	  0.689	  0.106	  0.716
	 -0.589	 -0.494	  0.639
	  0.423	 -0.862	 -0.279

6 	  51.75	   1.42	  11.21
	  0.709	 -0.665	  0.234
	  0.702	  0.700	 -0.128
	 -0.075	  0.255	  0.964

7 	  41.13	  -8.31	  -1.34
	  0.526	 -0.848	  0.062
	  0.818	  0.484	 -0.312
	  0.235	  0.214	  0.948

8 	  45.21	 -11.02	   9.72
	  0.606	  0.061	  0.793
	  0.716	 -0.476	 -0.511
	  0.347	  0.877	 -0.332

9 	  52.17	  -4.32	  11.11
	  0.712	  0.654	  0.254
	 -0.696	  0.707	  0.126
	 -0.094	 -0.267	  0.959

2 	  46.51	   9.42	  10.02
	 -0.062	 -0.086	 -0.994
	  0.997	  0.045	 -0.066
	  0.050	 -0.995	  0.082

3 	  45.83	  -1.67	   3.01
	  0.582	  0.166	  0.796
	 -0.194	  0.979	 -0.063
	 -0.790	 -0.116	  0.602

4 	  41.47	   5.10	  -1.00
	  0.455	  0.866	  0.206
	 -0.866	  0.376	  0.330
	  0.210	 -0.328	  0.921

5 	  44.63	   8.10	  10.20
	  0.689	  0.105	  0.717
	 -0.588	 -0.497	  0.637
	  0.425	 -0.860	 -0.281

6 	  51.75	   1.42	  11.21
	  0.708	 -0.666	  0.234
	  0.703	  0.700	 -0.126
	 -0.076	  0.254	  0.964

7 	  41.13	  -8.33	  -1.32
	  0.526	 -0.848	  0.061
	  0.817	  0.484	 -0.314
	  0.237	  0.214	  0.947

8 	  45.21	 -11.04	   9.70
	  0.606	  0.061	  0.792
	  0.716	 -0.475	 -0.511
	  0.345	  0.878	 -0.332

9 	  52.17	  -4.32	  11.07
	  0.712	  0.654	  0.254
	 -0.697	  0.706	  0.125
	 -0.094	 -0.266	  0.959

2 	  46.48	   9.42	  10.11
	 -0.033	 -0.051	 -0.998
	  0.998	  0.040	 -0.035
	  0.042	 -0.998	  0.048

3 	  45.83	  -1.65	   3.01
	  0.582	  0.166	  0.796
	 -0.195	  0.979	 -0.063
	 -0.790	 -0.117	  0.601

4 	  41.47	   5.08	  -1.00
	  0.455	  0.866	  0.205
	 -0.866	  0.375	  0.330
	  0.210	 -0.328	  0.921

5 	  44.61	   8.09	  10.21
	  0.688	  0.102	  0.719
	 -0.590	 -0.498	  0.635
	  0.425	 -0.860	 -0.283

6 	  51.73	   1.41	  11.21
	  0.710	 -0.664	  0.234
	  0.702	  0.700	 -0.132
	 -0.073	  0.258	  0.963

7 	  41.15	  -8.33	  -1.32
	  0.528	 -0.847	  0.061
	  0.816	  0.485	 -0.314
	  0.237	  0.215	  0.947

8 	  45.21	 -11.04	   9.72
	  0.607	  0.061	  0.792
	  0.716	 -0.474	 -0.511
	  0.345	  0.878	 -0.332

9 	  52.17	  -4.34	  11.09
	  0.712	  0.654	  0.254
	 -0.697	  0.706	  0.125
	 -0.094	 -0.266	  0.959

2 	  46.46	   9.39	  10.09
	 -0.052	 -0.078	 -0.996
	  0.997	  0.042	 -0.055
	  0.046	 -0.996	  0.074

3 	  45.79	  -1.65	   3.04
	  0.576	  0.166	  0.800
	 -0.192	  0.979	 -0.067
	 -0.795	 -0.114	  0.595

4 	  41.45	   5.08	  -0.98
	  0.454	  0.867	  0.206
	 -0.866	  0.375	  0.329
	  0.209	 -0.328	  0.921

5 	  44.61	   8.09	  10.21
	  0.689	  0.101	  0.717
	 -0.591	 -0.495	  0.637
	  0.421	 -0.862	 -0.282

6 	  51.71	   1.41	  11.21
	  0.711	 -0.663	  0.234
	  0.701	  0.700	 -0.135
	 -0.070	  0.260	  0.963

7 	  41.13	  -8.33	  -1.32
	  0.527	 -0.847	  0.062
	  0.816	  0.485	 -0.313
	  0.236	  0.215	  0.948

8 	  45.21	 -11.04	   9.70
	  0.607	  0.061	  0.792
	  0.717	 -0.473	 -0.512
	  0.344	  0.878	 -0.331

9 	  52.17	  -4.34	  11.09
	  0.712	  0.654	  0.254
	 -0.697	  0.706	  0.125
	 -0.094	 -0.266	  0.959

2 	  44.47	   6.45	  12.83
	 -0.182	 -0.961	 -0.207
	 -0.637	  0.274	 -0.720
	  0.750	  0.002	 -0.661

3 	  45.81	  -1.69	   3.04
	  0.573	  0.169	  0.801
	 -0.197	  0.978	 -0.068
	 -0.796	 -0.118	  0.594

4 	  41.50	   5.04	  -1.04
	  0.465	  0.862	  0.200
	 -0.860	  0.385	  0.335
	  0.212	 -0.328	  0.920

5 	  44.84	   8.24	   9.93
	  0.666	  0.105	  0.738
	 -0.630	 -0.451	  0.632
	  0.401	 -0.885	 -0.235

6 	  51.79	   1.48	  11.25
	  0.697	 -0.672	  0.250
	  0.711	  0.694	 -0.107
	 -0.098	  0.252	  0.963

7 	  41.13	  -8.37	  -1.30
	  0.527	 -0.847	  0.063
	  0.816	  0.483	 -0.317
	  0.239	  0.219	  0.946

8 	  45.23	 -11.06	   9.74
	  0.608	  0.062	  0.791
	  0.717	 -0.470	 -0.514
	  0.341	  0.880	 -0.330

9 	  52.15	  -4.34	  11.11
	  0.711	  0.656	  0.253
	 -0.698	  0.706	  0.123
	 -0.094	 -0.264	  0.960

2 	  44.67	   6.47	  12.97
	 -0.151	 -0.984	 -0.094
	 -0.755	  0.175	 -0.633
	  0.640	 -0.023	 -0.768

3 	  45.79	  -1.71	   3.04
	  0.577	  0.170	  0.798
	 -0.198	  0.978	 -0.067
	 -0.793	 -0.118	  0.597

4 	  41.48	   5.03	  -1.05
	  0.466	  0.862	  0.199
	 -0.859	  0.386	  0.336
	  0.214	 -0.328	  0.920

5 	  44.88	   8.26	   9.88
	  0.664	  0.105	  0.740
	 -0.635	 -0.445	  0.631
	  0.398	 -0.888	 -0.229

6 	  51.79	   1.49	  11.23
	  0.696	 -0.673	  0.251
	  0.711	  0.695	 -0.102
	 -0.102	  0.250	  0.963

7 	  41.13	  -8.37	  -1.30
	  0.527	 -0.848	  0.064
	  0.816	  0.483	 -0.318
	  0.239	  0.219	  0.946

8 	  45.23	 -11.06	   9.74
	  0.607	  0.062	  0.792
	  0.717	 -0.471	 -0.513
	  0.342	  0.879	 -0.331

9 	  52.17	  -4.34	  11.09
	  0.711	  0.656	  0.252
	 -0.697	  0.706	  0.122
	 -0.094	 -0.263	  0.960

2 	  44.61	   6.43	  12.78
	 -0.077	 -0.986	 -0.145
	 -0.699	  0.156	 -0.698
	  0.712	  0.049	 -0.701

3 	  45.81	  -1.69	   3.01
	  0.582	  0.170	  0.795
	 -0.200	  0.977	 -0.064
	 -0.789	 -0.121	  0.602

4 	  41.50	   5.04	  -1.07
	  0.467	  0.862	  0.198
	 -0.857	  0.386	  0.340
	  0.217	 -0.328	  0.919

5 	  44.88	   8.28	   9.86
	  0.664	  0.107	  0.740
	 -0.635	 -0.444	  0.633
	  0.397	 -0.889	 -0.227

6 	  51.82	   1.48	  11.21
	  0.693	 -0.674	  0.254
	  0.713	  0.695	 -0.094
	 -0.110	  0.246	  0.963

7 	  41.13	  -8.37	  -1.30
	  0.527	 -0.847	  0.063
	  0.815	  0.484	 -0.318
	  0.240	  0.219	  0.946

8 	  45.23	 -11.06	   9.70
	  0.607	  0.062	  0.792
	  0.717	 -0.472	 -0.512
	  0.343	  0.879	 -0.331

9 	  52.17	  -4.34	  11.11
	  0.711	  0.656	  0.252
	 -0.698	  0.706	  0.122
	 -0.095	 -0.263	  0.960

2 	  44.54	   6.42	  12.67
	 -0.069	 -0.983	 -0.170
	 -0.652	  0.172	 -0.738
	  0.756	  0.061	 -0.652

3 	  45.83	  -1.71	   3.01
	  0.580	  0.170	  0.797
	 -0.197	  0.978	 -0.067
	 -0.791	 -0.117	  0.600

4 	  41.50	   5.03	  -1.07
	  0.467	  0.862	  0.197
	 -0.858	  0.387	  0.339
	  0.216	 -0.328	  0.919

5 	  44.91	   8.28	   9.84
	  0.665	  0.107	  0.739
	 -0.635	 -0.440	  0.635
	  0.394	 -0.891	 -0.225

6 	  51.80	   1.48	  11.23
	  0.693	 -0.674	  0.254
	  0.713	  0.695	 -0.093
	 -0.111	  0.245	  0.963

7 	  41.13	  -8.38	  -1.30
	  0.526	 -0.848	  0.063
	  0.816	  0.482	 -0.318
	  0.240	  0.218	  0.946

8 	  45.23	 -11.06	   9.72
	  0.607	  0.062	  0.792
	  0.717	 -0.471	 -0.513
	  0.342	  0.879	 -0.330

9 	  52.17	  -4.34	  11.09
	  0.711	  0.656	  0.252
	 -0.698	  0.706	  0.122
	 -0.094	 -0.263	  0.960

2 	  44.54	   6.38	  12.67
	 -0.060	 -0.983	 -0.174
	 -0.648	  0.170	 -0.742
	  0.760	  0.069	 -0.646

3 	  45.81	  -1.71	   3.02
	  0.577	  0.171	  0.798
	 -0.195	  0.978	 -0.070
	 -0.794	 -0.114	  0.598

4 	  41.50	   5.03	  -1.07
	  0.467	  0.862	  0.197
	 -0.858	  0.387	  0.338
	  0.216	 -0.327	  0.920

5 	  44.91	   8.30	   9.84
	  0.666	  0.108	  0.738
	 -0.633	 -0.442	  0.635
	  0.396	 -0.890	 -0.226

6 	  51.82	   1.48	  11.21
	  0.693	 -0.675	  0.255
	  0.713	  0.695	 -0.091
	 -0.113	  0.244	  0.963

7 	  41.13	  -8.38	  -1.28
	  0.525	 -0.849	  0.064
	  0.817	  0.481	 -0.318
	  0.240	  0.219	  0.945

8 	  45.23	 -11.06	   9.76
	  0.608	  0.062	  0.792
	  0.717	 -0.471	 -0.513
	  0.342	  0.879	 -0.331

9 	  52.15	  -4.34	  11.11
	  0.711	  0.656	  0.252
	 -0.697	  0.706	  0.124
	 -0.093	 -0.265	  0.960

2 	  51.52	  -0.67	  12.15
	 -0.896	  0.411	  0.167
	  0.074	 -0.236	  0.969
	  0.440	  0.879	  0.184

3 	  45.77	  -1.78	   2.97
	  0.580	  0.175	  0.795
	 -0.171	  0.981	 -0.092
	 -0.797	 -0.081	  0.598

4 	  41.41	   4.94	  -1.04
	  0.458	  0.864	  0.207
	 -0.862	  0.375	  0.340
	  0.217	 -0.334	  0.917

5 	  44.21	   7.73	  10.48
	  0.687	  0.090	  0.721
	 -0.549	 -0.587	  0.595
	  0.478	 -0.803	 -0.355

6 	  52.08	   2.11	  11.09
	  0.785	 -0.583	  0.210
	  0.583	  0.809	  0.076
	 -0.214	  0.063	  0.975

7 	  41.04	  -8.49	  -1.21
	  0.526	 -0.848	  0.069
	  0.814	  0.478	 -0.329
	  0.246	  0.229	  0.942

8 	  45.19	 -11.02	   9.83
	  0.612	  0.070	  0.787
	  0.713	 -0.480	 -0.511
	  0.342	  0.874	 -0.344

9 	  52.21	  -4.38	  11.07
	  0.717	  0.653	  0.241
	 -0.691	  0.715	  0.109
	 -0.098	 -0.246	  0.964

2 	  51.31	  -0.51	  12.66
	 -0.815	  0.555	  0.161
	  0.199	 -0.000	  0.980
	  0.548	  0.830	 -0.106

3 	  45.77	  -1.78	   2.97
	  0.584	  0.174	  0.792
	 -0.175	  0.980	 -0.089
	 -0.793	 -0.086	  0.603

4 	  41.40	   4.96	  -1.04
	  0.458	  0.864	  0.207
	 -0.863	  0.374	  0.341
	  0.218	 -0.335	  0.917

5 	  44.21	   7.73	  10.48
	  0.688	  0.090	  0.720
	 -0.547	 -0.589	  0.595
	  0.479	 -0.802	 -0.356

6 	  52.10	   2.13	  11.09
	  0.778	 -0.591	  0.212
	  0.587	  0.804	  0.087
	 -0.222	  0.056	  0.973

7 	  41.04	  -8.49	  -1.23
	  0.526	 -0.847	  0.068
	  0.814	  0.479	 -0.329
	  0.247	  0.228	  0.941

8 	  45.19	 -11.02	   9.81
	  0.612	  0.070	  0.787
	  0.713	 -0.480	 -0.511
	  0.343	  0.874	 -0.344

9 	  52.21	  -4.38	  11.07
	  0.717	  0.654	  0.242
	 -0.691	  0.714	  0.110
	 -0.097	 -0.247	  0.964

2 	  51.91	  -0.67	  11.90
	 -0.983	  0.135	  0.126
	  0.067	 -0.380	  0.922
	  0.174	  0.914	  0.366

3 	  45.81	  -1.78	   2.94
	  0.589	  0.174	  0.789
	 -0.179	  0.980	 -0.085
	 -0.789	 -0.090	  0.607

4 	  41.40	   4.96	  -1.04
	  0.458	  0.865	  0.207
	 -0.862	  0.374	  0.341
	  0.218	 -0.334	  0.917

5 	  44.21	   7.73	  10.46
	  0.689	  0.089	  0.719
	 -0.542	 -0.595	  0.593
	  0.483	 -0.797	 -0.362

6 	  52.14	   2.13	  11.09
	  0.783	 -0.584	  0.214
	  0.581	  0.808	  0.089
	 -0.225	  0.054	  0.973

7 	  41.04	  -8.49	  -1.23
	  0.527	 -0.847	  0.066
	  0.812	  0.479	 -0.332
	  0.250	  0.228	  0.941

8 	  45.21	 -11.04	   9.79
	  0.611	  0.071	  0.788
	  0.714	 -0.480	 -0.510
	  0.343	  0.874	 -0.344

9 	  52.21	  -4.38	  11.07
	  0.716	  0.654	  0.244
	 -0.692	  0.714	  0.108
	 -0.100	 -0.247	  0.964

2 	  51.80	  -0.74	  12.29
	 -0.966	  0.223	  0.131
	  0.090	 -0.189	  0.978
	  0.245	  0.956	  0.164

3 	  45.79	  -1.78	   2.94
	  0.587	  0.174	  0.790
	 -0.177	  0.980	 -0.086
	 -0.790	 -0.088	  0.606

4 	  41.40	   4.96	  -1.05
	  0.458	  0.864	  0.206
	 -0.862	  0.375	  0.341
	  0.218	 -0.334	  0.917

5 	  44.19	   7.73	  10.48
	  0.688	  0.090	  0.719
	 -0.543	 -0.595	  0.592
	  0.483	 -0.797	 -0.361

6 	  52.14	   2.11	  11.11
	  0.787	 -0.579	  0.214
	  0.577	  0.812	  0.086
	 -0.223	  0.056	  0.973

7 	  41.04	  -8.49	  -1.25
	  0.527	 -0.847	  0.066
	  0.813	  0.479	 -0.331
	  0.250	  0.227	  0.941

8 	  45.21	 -11.02	   9.79
	  0.611	  0.071	  0.788
	  0.714	 -0.480	 -0.510
	  0.342	  0.874	 -0.344

9 	  52.21	  -4.38	  11.07
	  0.716	  0.654	  0.244
	 -0.691	  0.714	  0.107
	 -0.101	 -0.246	  0.964

2 	  51.43	  -0.53	  12.22
	 -0.853	  0.458	  0.249
	  0.151	 -0.244	  0.957
	  0.502	  0.853	  0.143

3 	  45.77	  -1.78	   2.95
	  0.582	  0.174	  0.794
	 -0.174	  0.981	 -0.089
	 -0.795	 -0.086	  0.601

4 	  41.40	   4.96	  -1.04
	  0.458	  0.864	  0.208
	 -0.863	  0.374	  0.339
	  0.216	 -0.335	  0.917

5 	  44.19	   7.72	  10.49
	  0.688	  0.089	  0.720
	 -0.544	 -0.594	  0.592
	  0.482	 -0.798	 -0.361

6 	  52.12	   2.14	  11.11
	  0.779	 -0.591	  0.208
	  0.586	  0.805	  0.094
	 -0.223	  0.049	  0.973

7 	  41.04	  -8.47	  -1.23
	  0.527	 -0.847	  0.066
	  0.813	  0.480	 -0.329
	  0.248	  0.227	  0.942

8 	  45.19	 -11.02	   9.81
	  0.612	  0.070	  0.787
	  0.714	 -0.478	 -0.511
	  0.341	  0.875	 -0.343

9 	  52.21	  -4.38	  11.09
	  0.716	  0.654	  0.244
	 -0.691	  0.714	  0.108
	 -0.101	 -0.247	  0.964

2 	  53.79	   3.78	  12.30
	  0.609	 -0.559	 -0.562
	  0.671	 -0.018	  0.741
	 -0.429	 -0.827	  0.364

3 	  45.79	  -1.81	   2.88
	  0.590	  0.175	  0.788
	 -0.173	  0.981	 -0.090
	 -0.789	 -0.082	  0.609

4 	  41.36	   4.94	  -1.07
	  0.456	  0.865	  0.207
	 -0.864	  0.373	  0.339
	  0.217	 -0.333	  0.917

5 	  44.12	   7.54	  10.51
	  0.679	  0.073	  0.730
	 -0.545	 -0.617	  0.567
	  0.494	 -0.783	 -0.379

6 	  52.01	   1.88	  11.16
	  0.767	 -0.599	  0.231
	  0.614	  0.789	  0.008
	 -0.186	  0.136	  0.973

7 	  41.01	  -8.51	  -1.27
	  0.528	 -0.847	  0.066
	  0.811	  0.479	 -0.335
	  0.253	  0.230	  0.939

8 	  45.21	 -11.04	   9.76
	  0.613	  0.072	  0.787
	  0.714	 -0.478	 -0.512
	  0.340	  0.875	 -0.344

9 	  52.21	  -4.36	  11.09
	  0.715	  0.653	  0.248
	 -0.693	  0.711	  0.118
	 -0.096	 -0.257	  0.961

2 	  53.81	   3.76	  12.32
	  0.463	 -0.573	 -0.677
	  0.741	 -0.172	  0.649
	 -0.491	 -0.799	  0.346

3 	  45.81	  -1.79	   2.87
	  0.591	  0.173	  0.787
	 -0.174	  0.981	 -0.088
	 -0.788	 -0.084	  0.609

4 	  41.36	   4.96	  -1.07
	  0.455	  0.866	  0.207
	 -0.864	  0.372	  0.339
	  0.217	 -0.333	  0.917

5 	  44.10	   7.56	  10.53
	  0.677	  0.075	  0.731
	 -0.543	 -0.620	  0.565
	  0.498	 -0.779	 -0.380

6 	  51.96	   1.95	  11.16
	  0.769	 -0.599	  0.221
	  0.612	  0.790	  0.013
	 -0.181	  0.126	  0.975

7 	  41.01	  -8.49	  -1.28
	  0.528	 -0.847	  0.065
	  0.811	  0.480	 -0.334
	  0.252	  0.228	  0.940

8 	  45.21	 -11.04	   9.76
	  0.612	  0.072	  0.787
	  0.715	 -0.477	 -0.511
	  0.339	  0.876	 -0.343

9 	  52.21	  -4.34	  11.09
	  0.714	  0.654	  0.250
	 -0.694	  0.709	  0.122
	 -0.094	 -0.261	  0.961

2 	  53.82	   3.60	  12.08
	  0.494	 -0.675	 -0.548
	  0.713	 -0.051	  0.700
	 -0.503	 -0.734	  0.457

3 	  45.77	  -1.81	   2.92
	  0.585	  0.173	  0.792
	 -0.169	  0.981	 -0.091
	 -0.794	 -0.080	  0.603

4 	  41.36	   4.94	  -1.04
	  0.454	  0.866	  0.209
	 -0.865	  0.372	  0.336
	  0.214	 -0.333	  0.918

5 	  44.09	   7.52	  10.55
	  0.679	  0.071	  0.730
	 -0.549	 -0.612	  0.569
	  0.490	 -0.786	 -0.377

6 	  51.94	   1.86	  11.16
	  0.769	 -0.598	  0.224
	  0.617	  0.787	 -0.015
	 -0.166	  0.150	  0.974

7 	  41.01	  -8.51	  -1.27
	  0.527	 -0.847	  0.066
	  0.812	  0.479	 -0.332
	  0.251	  0.229	  0.940

8 	  45.19	 -11.04	   9.77
	  0.613	  0.072	  0.787
	  0.715	 -0.476	 -0.512
	  0.338	  0.876	 -0.343

9 	  52.19	  -4.36	  11.11
	  0.715	  0.653	  0.249
	 -0.694	  0.708	  0.126
	 -0.090	 -0.264	  0.960

2 	  53.81	   3.74	  12.34
	  0.508	 -0.565	 -0.650
	  0.710	 -0.156	  0.686
	 -0.493	 -0.808	  0.323

3 	  45.76	  -1.81	   2.94
	  0.584	  0.174	  0.793
	 -0.169	  0.981	 -0.092
	 -0.795	 -0.080	  0.602

4 	  41.36	   4.94	  -1.02
	  0.454	  0.865	  0.211
	 -0.866	  0.371	  0.336
	  0.213	 -0.335	  0.918

5 	  44.07	   7.52	  10.56
	  0.678	  0.071	  0.731
	 -0.550	 -0.612	  0.568
	  0.489	 -0.787	 -0.376

6 	  51.94	   1.88	  11.18
	  0.769	 -0.599	  0.222
	  0.616	  0.787	 -0.008
	 -0.169	  0.143	  0.975

7 	  41.01	  -8.51	  -1.27
	  0.528	 -0.846	  0.066
	  0.812	  0.479	 -0.333
	  0.251	  0.229	  0.940

8 	  45.19	 -11.04	   9.77
	  0.612	  0.072	  0.787
	  0.715	 -0.475	 -0.513
	  0.338	  0.877	 -0.342

9 	  52.17	  -4.34	  11.11
	  0.715	  0.653	  0.249
	 -0.694	  0.708	  0.128
	 -0.089	 -0.265	  0.960

2 	  53.82	   3.73	  12.25
	  0.495	 -0.603	 -0.625
	  0.712	 -0.133	  0.689
	 -0.502	 -0.784	  0.365

3 	  45.79	  -1.79	   2.88
	  0.590	  0.172	  0.789
	 -0.172	  0.981	 -0.087
	 -0.790	 -0.083	  0.608

4 	  41.36	   4.97	  -1.04
	  0.455	  0.865	  0.210
	 -0.865	  0.371	  0.338
	  0.215	 -0.335	  0.917

5 	  44.09	   7.52	  10.55
	  0.676	  0.074	  0.733
	 -0.542	 -0.625	  0.562
	  0.501	 -0.776	 -0.382

6 	  51.93	   1.92	  11.18
	  0.768	 -0.600	  0.224
	  0.617	  0.787	 -0.004
	 -0.172	  0.141	  0.975

7 	  41.01	  -8.47	  -1.28
	  0.530	 -0.846	  0.064
	  0.810	  0.482	 -0.333
	  0.251	  0.227	  0.941

8 	  45.21	 -11.04	   9.70
	  0.611	  0.070	  0.788
	  0.716	 -0.474	 -0.512
	  0.338	  0.877	 -0.340

9 	  52.19	  -4.34	  11.09
	  0.713	  0.654	  0.252
	 -0.696	  0.706	  0.130
	 -0.089	 -0.269	  0.959

2 	  45.02	  -2.44	  -0.60
	 -0.108	  0.994	  0.024
	 -0.308	 -0.010	 -0.951
	 -0.945	 -0.110	  0.307

3 	  45.56	  -1.85	   2.83
	  0.597	  0.157	  0.786
	 -0.124	  0.987	 -0.105
	 -0.793	 -0.034	  0.608

4 	  41.06	   4.99	  -0.86
	  0.478	  0.854	  0.204
	 -0.844	  0.382	  0.376
	  0.244	 -0.351	  0.904

5 	  44.09	   7.58	  10.58
	  0.696	  0.071	  0.714
	 -0.537	 -0.610	  0.582
	  0.479	 -0.788	 -0.387

6 	  51.82	   1.74	  11.11
	  0.755	 -0.625	  0.195
	  0.644	  0.763	 -0.039
	 -0.122	  0.155	  0.980

7 	  40.75	  -8.51	  -1.23
	  0.537	 -0.841	  0.063
	  0.802	  0.484	 -0.350
	  0.265	  0.238	  0.934

8 	  45.12	 -11.07	   9.72
	  0.626	  0.079	  0.776
	  0.710	 -0.469	 -0.525
	  0.323	  0.879	 -0.349

9 	  52.14	  -4.36	  11.09
	  0.713	  0.656	  0.248
	 -0.697	  0.703	  0.136
	 -0.082	 -0.271	  0.959

2 	  44.89	  -2.00	  -0.69
	 -0.302	  0.941	  0.150
	 -0.375	  0.028	 -0.926
	 -0.877	 -0.335	  0.344

3 	  45.56	  -1.83	   2.79
	  0.601	  0.160	  0.783
	 -0.136	  0.986	 -0.099
	 -0.788	 -0.046	  0.614

4 	  41.03	   5.01	  -0.86
	  0.478	  0.854	  0.204
	 -0.844	  0.381	  0.378
	  0.246	 -0.353	  0.903

5 	  44.07	   7.56	  10.56
	  0.697	  0.071	  0.713
	 -0.534	 -0.613	  0.582
	  0.480	 -0.786	 -0.390

6 	  51.82	   1.76	  11.13
	  0.755	 -0.625	  0.195
	  0.644	  0.764	 -0.038
	 -0.123	  0.154	  0.980

7 	  40.75	  -8.51	  -1.25
	  0.537	 -0.841	  0.060
	  0.800	  0.485	 -0.354
	  0.269	  0.238	  0.933

8 	  45.11	 -11.07	   9.70
	  0.626	  0.077	  0.776
	  0.708	 -0.472	 -0.525
	  0.326	  0.878	 -0.350

9 	  52.12	  -4.32	  11.09
	  0.712	  0.656	  0.250
	 -0.698	  0.703	  0.133
	 -0.085	 -0.270	  0.959

2 	  44.93	  -2.58	  -0.81
	 -0.054	  0.998	 -0.016
	 -0.481	 -0.040	 -0.876
	 -0.875	 -0.039	  0.482

3 	  45.58	  -1.85	   2.78
	  0.615	  0.170	  0.770
	 -0.129	  0.985	 -0.116
	 -0.778	 -0.027	  0.627

4 	  41.03	   5.01	  -0.86
	  0.479	  0.854	  0.202
	 -0.843	  0.382	  0.379
	  0.248	 -0.352	  0.903

5 	  44.09	   7.58	  10.55
	  0.698	  0.072	  0.712
	 -0.532	 -0.615	  0.582
	  0.481	 -0.784	 -0.392

6 	  51.82	   1.76	  11.11
	  0.755	 -0.625	  0.196
	  0.644	  0.764	 -0.037
	 -0.124	  0.154	  0.980

7 	  40.73	  -8.51	  -1.25
	  0.537	 -0.841	  0.060
	  0.800	  0.484	 -0.354
	  0.269	  0.238	  0.933

8 	  45.11	 -11.07	   9.72
	  0.627	  0.078	  0.775
	  0.708	 -0.473	 -0.524
	  0.326	  0.877	 -0.352

9 	  52.12	  -4.36	  11.07
	  0.712	  0.657	  0.249
	 -0.698	  0.703	  0.132
	 -0.084	 -0.268	  0.959

2 	  44.74	  -2.43	  -1.02
	 -0.152	  0.988	  0.022
	 -0.607	 -0.075	 -0.791
	 -0.780	 -0.133	  0.611

3 	  45.54	  -1.83	   2.79
	  0.605	  0.166	  0.778
	 -0.129	  0.985	 -0.111
	 -0.786	 -0.033	  0.617

4 	  41.03	   5.01	  -0.86
	  0.480	  0.853	  0.202
	 -0.842	  0.383	  0.380
	  0.248	 -0.353	  0.902

5 	  44.07	   7.56	  10.56
	  0.698	  0.070	  0.712
	 -0.532	 -0.615	  0.582
	  0.480	 -0.785	 -0.392

6 	  51.82	   1.74	  11.11
	  0.755	 -0.625	  0.195
	  0.644	  0.764	 -0.037
	 -0.123	  0.154	  0.980

7 	  40.73	  -8.51	  -1.25
	  0.538	 -0.841	  0.060
	  0.799	  0.485	 -0.355
	  0.270	  0.239	  0.933

8 	  45.09	 -11.07	   9.72
	  0.627	  0.078	  0.775
