9 	  42.86	 -11.88	 -25.52
	  0.145	  0.104	 -0.984
	 -0.471	  0.882	  0.024
	  0.870	  0.459	  0.177

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.003
	 -0.004	  0.042	  0.999

3 	  44.89	   0.37	   0.25
	  0.282	  0.155	  0.947
	  0.049	  0.983	 -0.176
	 -0.958	  0.095	  0.269

4 	  38.18	   3.96	  -7.73
	  0.465	  0.813	 -0.349
	 -0.728	  0.576	  0.371
	  0.503	  0.081	  0.860

5 	  39.94	  14.13	  -2.44
	  0.362	  0.930	 -0.061
	  0.815	 -0.284	  0.504
	  0.452	 -0.233	 -0.861

6 	  43.98	  24.33	  -7.84
	  0.559	  0.706	 -0.434
	 -0.035	  0.543	  0.839
	  0.828	 -0.454	  0.328

7 	  37.97	  -4.89	  -7.65
	  0.408	 -0.117	 -0.905
	  0.386	  0.921	  0.055
	  0.827	 -0.372	  0.421

8 	  43.47	 -10.97	 -12.29
	  0.337	 -0.319	 -0.885
	 -0.832	 -0.542	 -0.122
	 -0.441	  0.777	 -0.448

9 	  43.00	 -11.81	 -25.61
	  0.135	  0.103	 -0.985
	 -0.490	  0.871	  0.024
	  0.861	  0.480	  0.168

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.003
	 -0.004	  0.042	  0.999

3 	  44.88	   0.35	   0.25
	  0.281	  0.157	  0.947
	  0.050	  0.983	 -0.178
	 -0.958	  0.097	  0.268

4 	  38.18	   3.90	  -7.75
	  0.467	  0.812	 -0.351
	 -0.728	  0.578	  0.369
	  0.503	  0.083	  0.860

5 	  39.96	  14.08	  -2.62
	  0.362	  0.929	 -0.076
	  0.818	 -0.278	  0.502
	  0.445	 -0.244	 -0.861

6 	  44.02	  24.22	  -8.17
	  0.559	  0.697	 -0.449
	 -0.027	  0.556	  0.831
	  0.828	 -0.453	  0.329

7 	  37.99	  -4.97	  -7.61
	  0.409	 -0.122	 -0.904
	  0.375	  0.926	  0.045
	  0.832	 -0.357	  0.424

8 	  43.51	 -11.02	 -12.29
	  0.340	 -0.317	 -0.885
	 -0.825	 -0.552	 -0.119
	 -0.451	  0.771	 -0.449

9 	  43.08	 -11.81	 -25.54
	  0.135	  0.101	 -0.986
	 -0.499	  0.866	  0.021
	  0.856	  0.488	  0.167

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.003
	 -0.004	  0.042	  0.999

3 	  44.84	   0.32	   0.28
	  0.279	  0.166	  0.946
	  0.051	  0.981	 -0.187
	 -0.959	  0.101	  0.265

4 	  38.16	   3.78	  -7.77
	  0.469	  0.805	 -0.362
	 -0.725	  0.585	  0.363
	  0.505	  0.092	  0.858

5 	  39.94	  14.06	  -2.76
	  0.362	  0.928	 -0.089
	  0.819	 -0.272	  0.505
	  0.444	 -0.255	 -0.859

6 	  43.98	  24.08	  -8.53
	  0.561	  0.687	 -0.463
	 -0.021	  0.570	  0.821
	  0.828	 -0.451	  0.334

7 	  37.97	  -5.06	  -7.58
	  0.410	 -0.127	 -0.903
	  0.370	  0.928	  0.038
	  0.833	 -0.350	  0.427

8 	  43.54	 -11.04	 -12.25
	  0.343	 -0.314	 -0.885
	 -0.824	 -0.554	 -0.123
	 -0.452	  0.771	 -0.448

9 	  43.17	 -11.78	 -25.51
	  0.141	  0.102	 -0.985
	 -0.494	  0.869	  0.019
	  0.858	  0.483	  0.173

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.003
	 -0.004	  0.042	  0.999

3 	  44.82	   0.28	   0.32
	  0.277	  0.171	  0.945
	  0.054	  0.979	 -0.193
	 -0.959	  0.105	  0.262

4 	  38.16	   3.71	  -7.80
	  0.472	  0.802	 -0.366
	 -0.723	  0.589	  0.360
	  0.505	  0.095	  0.858

5 	  39.96	  13.99	  -2.87
	  0.369	  0.924	 -0.095
	  0.814	 -0.273	  0.512
	  0.447	 -0.267	 -0.854

6 	  44.21	  23.84	  -8.82
	  0.578	  0.666	 -0.472
	 -0.021	  0.590	  0.807
	  0.815	 -0.457	  0.355

7 	  37.93	  -5.13	  -7.52
	  0.409	 -0.125	 -0.904
	  0.359	  0.932	  0.034
	  0.838	 -0.339	  0.426

8 	  43.61	 -10.92	 -12.25
	  0.351	 -0.289	 -0.891
	 -0.817	 -0.559	 -0.140
	 -0.458	  0.777	 -0.432

9 	  43.26	 -11.37	 -25.59
	  0.144	  0.123	 -0.982
	 -0.491	  0.870	  0.037
	  0.859	  0.476	  0.186

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.004	  0.042	  0.999

3 	  44.77	   0.25	   0.32
	  0.276	  0.172	  0.946
	  0.058	  0.979	 -0.195
	 -0.959	  0.108	  0.260

4 	  38.16	   3.67	  -7.80
	  0.475	  0.799	 -0.368
	 -0.721	  0.594	  0.357
	  0.504	  0.096	  0.859

5 	  40.03	  13.97	  -2.90
	  0.377	  0.921	 -0.099
	  0.809	 -0.276	  0.519
	  0.451	 -0.276	 -0.849

6 	  44.37	  23.68	  -8.96
	  0.589	  0.649	 -0.481
	 -0.011	  0.601	  0.799
	  0.807	 -0.465	  0.361

7 	  37.93	  -5.08	  -7.52
	  0.406	 -0.117	 -0.906
	  0.342	  0.939	  0.032
	  0.847	 -0.323	  0.422

8 	  43.72	 -10.65	 -12.39
	  0.353	 -0.265	 -0.897
	 -0.803	 -0.578	 -0.145
	 -0.481	  0.771	 -0.417

9 	  43.33	 -10.95	 -25.72
	  0.135	  0.140	 -0.981
	 -0.518	  0.854	  0.050
	  0.845	  0.501	  0.188

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.004
	 -0.004	  0.042	  0.999

3 	  44.79	   0.23	   0.33
	  0.275	  0.172	  0.946
	  0.059	  0.979	 -0.195
	 -0.959	  0.109	  0.259

4 	  38.16	   3.66	  -7.80
	  0.479	  0.796	 -0.368
	 -0.718	  0.597	  0.357
	  0.504	  0.093	  0.858

5 	  40.04	  14.01	  -2.92
	  0.379	  0.920	 -0.100
	  0.807	 -0.276	  0.521
	  0.451	 -0.279	 -0.848

6 	  44.49	  23.55	  -9.23
	  0.596	  0.630	 -0.498
	  0.006	  0.616	  0.787
	  0.802	 -0.473	  0.363

7 	  37.95	  -5.06	  -7.54
	  0.406	 -0.117	 -0.906
	  0.337	  0.941	  0.030
	  0.849	 -0.318	  0.422

8 	  43.77	 -10.60	 -12.39
	  0.354	 -0.260	 -0.898
	 -0.799	 -0.584	 -0.146
	 -0.487	  0.769	 -0.414

9 	  43.38	 -10.81	 -25.72
	  0.131	  0.148	 -0.980
	 -0.533	  0.844	  0.056
	  0.836	  0.515	  0.190

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.79	   0.23	   0.33
	  0.276	  0.171	  0.946
	  0.060	  0.979	 -0.195
	 -0.959	  0.111	  0.259

4 	  38.18	   3.67	  -7.80
	  0.480	  0.795	 -0.370
	 -0.718	  0.599	  0.356
	  0.504	  0.094	  0.858

5 	  40.06	  14.03	  -3.06
	  0.379	  0.919	 -0.109
	  0.808	 -0.272	  0.522
	  0.450	 -0.286	 -0.846

6 	  44.53	  23.52	  -9.51
	  0.596	  0.620	 -0.509
	  0.013	  0.627	  0.779
	  0.802	 -0.471	  0.366

7 	  37.97	  -5.06	  -7.54
	  0.406	 -0.120	 -0.906
	  0.333	  0.942	  0.025
	  0.851	 -0.312	  0.422

8 	  43.82	 -10.53	 -12.39
	  0.355	 -0.258	 -0.898
	 -0.793	 -0.592	 -0.143
	 -0.495	  0.763	 -0.415

9 	  43.40	 -10.81	 -25.68
	  0.130	  0.148	 -0.980
	 -0.542	  0.838	  0.054
	  0.830	  0.524	  0.190

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.79	   0.25	   0.33
	  0.276	  0.172	  0.945
	  0.060	  0.979	 -0.196
	 -0.959	  0.111	  0.259

4 	  38.21	   3.67	  -7.80
	  0.482	  0.794	 -0.371
	 -0.717	  0.601	  0.355
	  0.504	  0.094	  0.858

5 	  40.06	  14.04	  -3.08
	  0.380	  0.918	 -0.111
	  0.806	 -0.271	  0.525
	  0.452	 -0.289	 -0.844

6 	  44.60	  23.43	  -9.60
	  0.603	  0.611	 -0.514
	  0.020	  0.632	  0.775
	  0.797	 -0.477	  0.368

7 	  37.97	  -5.06	  -7.52
	  0.405	 -0.123	 -0.906
	  0.333	  0.942	  0.021
	  0.851	 -0.311	  0.423

8 	  43.80	 -10.53	 -12.39
	  0.355	 -0.259	 -0.898
	 -0.792	 -0.594	 -0.142
	 -0.498	  0.761	 -0.416

9 	  43.40	 -10.79	 -25.70
	  0.130	  0.148	 -0.980
	 -0.545	  0.836	  0.054
	  0.828	  0.527	  0.190

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.77	   0.26	   0.32
	  0.276	  0.171	  0.946
	  0.062	  0.979	 -0.195
	 -0.959	  0.113	  0.259

4 	  38.21	   3.71	  -7.80
	  0.485	  0.792	 -0.372
	 -0.714	  0.604	  0.354
	  0.504	  0.094	  0.858

5 	  40.10	  14.04	  -3.06
	  0.383	  0.917	 -0.109
	  0.804	 -0.273	  0.527
	  0.453	 -0.290	 -0.843

6 	  44.70	  23.36	  -9.65
	  0.610	  0.597	 -0.520
	  0.033	  0.636	  0.770
	  0.791	 -0.488	  0.368

7 	  37.95	  -5.04	  -7.52
	  0.405	 -0.128	 -0.905
	  0.334	  0.942	  0.016
	  0.851	 -0.310	  0.424

8 	  43.88	 -10.44	 -12.36
	  0.364	 -0.265	 -0.893
	 -0.774	 -0.620	 -0.131
	 -0.518	  0.739	 -0.431

9 	  43.45	 -10.72	 -25.72
	  0.123	  0.150	 -0.981
	 -0.570	  0.820	  0.054
	  0.812	  0.552	  0.186

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.77	   0.25	   0.35
	  0.275	  0.170	  0.946
	  0.064	  0.979	 -0.195
	 -0.959	  0.114	  0.258

4 	  38.21	   3.71	  -7.82
	  0.485	  0.791	 -0.372
	 -0.714	  0.604	  0.354
	  0.505	  0.094	  0.858

5 	  40.04	  14.10	  -3.06
	  0.382	  0.917	 -0.110
	  0.803	 -0.271	  0.530
	  0.457	 -0.291	 -0.841

6 	  44.77	  23.26	  -9.90
	  0.616	  0.579	 -0.534
	  0.048	  0.649	  0.759
	  0.786	 -0.493	  0.372

7 	  37.97	  -5.04	  -7.51
	  0.406	 -0.132	 -0.904
	  0.332	  0.943	  0.011
	  0.851	 -0.305	  0.427

8 	  43.93	 -10.41	 -12.32
	  0.367	 -0.266	 -0.891
	 -0.767	 -0.629	 -0.128
	 -0.527	  0.730	 -0.435

9 	  43.47	 -10.71	 -25.70
	  0.116	  0.151	 -0.982
	 -0.586	  0.809	  0.055
	  0.802	  0.568	  0.182

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.79	   0.28	   0.35
	  0.275	  0.172	  0.946
	  0.063	  0.978	 -0.196
	 -0.959	  0.114	  0.258

4 	  38.21	   3.69	  -7.82
	  0.485	  0.791	 -0.373
	 -0.714	  0.604	  0.352
	  0.504	  0.095	  0.858

5 	  40.01	  14.12	  -3.20
	  0.380	  0.918	 -0.117
	  0.803	 -0.265	  0.533
	  0.458	 -0.296	 -0.838

6 	  44.75	  23.06	 -10.21
	  0.621	  0.556	 -0.552
	  0.067	  0.664	  0.745
	  0.781	 -0.500	  0.375

7 	  37.97	  -5.06	  -7.51
	  0.406	 -0.137	 -0.903
	  0.329	  0.944	  0.005
	  0.852	 -0.299	  0.429

8 	  43.93	 -10.39	 -12.30
	  0.369	 -0.268	 -0.890
	 -0.760	 -0.638	 -0.123
	 -0.535	  0.722	 -0.439

9 	  43.47	 -10.72	 -25.68
	  0.113	  0.151	 -0.982
	 -0.593	  0.803	  0.056
	  0.797	  0.575	  0.180

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.79	   0.28	   0.33
	  0.275	  0.173	  0.946
	  0.064	  0.978	 -0.198
	 -0.959	  0.114	  0.258

4 	  38.21	   3.69	  -7.84
	  0.484	  0.790	 -0.375
	 -0.714	  0.605	  0.352
	  0.505	  0.097	  0.857

5 	  40.01	  14.12	  -3.18
	  0.379	  0.918	 -0.115
	  0.804	 -0.266	  0.532
	  0.458	 -0.295	 -0.839

6 	  44.72	  23.08	 -10.25
	  0.617	  0.556	 -0.557
	  0.078	  0.661	  0.746
	  0.783	 -0.504	  0.365

7 	  37.95	  -5.06	  -7.49
	  0.406	 -0.140	 -0.903
	  0.328	  0.945	  0.000
	  0.853	 -0.296	  0.429

8 	  43.93	 -10.39	 -12.25
	  0.370	 -0.271	 -0.889
	 -0.757	 -0.642	 -0.120
	 -0.538	  0.717	 -0.443

9 	  43.49	 -10.71	 -25.65
	  0.112	  0.152	 -0.982
	 -0.595	  0.801	  0.056
	  0.796	  0.578	  0.180

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.77	   0.30	   0.32
	  0.276	  0.174	  0.945
	  0.063	  0.978	 -0.198
	 -0.959	  0.114	  0.258

4 	  38.20	   3.69	  -7.84
	  0.482	  0.790	 -0.377
	 -0.715	  0.604	  0.351
	  0.506	  0.100	  0.857

5 	  39.99	  14.08	  -3.20
	  0.379	  0.918	 -0.114
	  0.807	 -0.267	  0.527
	  0.453	 -0.292	 -0.842

6 	  44.68	  23.10	 -10.20
	  0.617	  0.557	 -0.556
	  0.080	  0.657	  0.749
	  0.783	 -0.507	  0.361

7 	  37.95	  -5.08	  -7.49
	  0.406	 -0.144	 -0.902
	  0.325	  0.946	 -0.005
	  0.854	 -0.291	  0.431

8 	  43.96	 -10.37	 -12.18
	  0.374	 -0.276	 -0.885
	 -0.748	 -0.654	 -0.112
	 -0.548	  0.704	 -0.451

9 	  43.49	 -10.65	 -25.59
	  0.105	  0.155	 -0.982
	 -0.607	  0.792	  0.060
	  0.788	  0.590	  0.178

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.75	   0.32	   0.32
	  0.274	  0.176	  0.945
	  0.062	  0.978	 -0.200
	 -0.959	  0.113	  0.257

4 	  38.16	   3.69	  -7.88
	  0.478	  0.792	 -0.379
	 -0.717	  0.601	  0.352
	  0.507	  0.104	  0.856

5 	  39.92	  14.08	  -3.16
	  0.374	  0.921	 -0.112
	  0.810	 -0.266	  0.522
	  0.451	 -0.286	 -0.845

6 	  44.58	  23.15	 -10.14
	  0.612	  0.561	 -0.557
	  0.085	  0.654	  0.751
	  0.786	 -0.507	  0.353

7 	  37.95	  -5.06	  -7.49
	  0.406	 -0.145	 -0.902
	  0.322	  0.946	 -0.007
	  0.855	 -0.288	  0.432

8 	  43.96	 -10.35	 -12.16
	  0.374	 -0.277	 -0.885
	 -0.746	 -0.656	 -0.110
	 -0.550	  0.702	 -0.452

9 	  43.52	 -10.67	 -25.54
	  0.105	  0.155	 -0.982
	 -0.609	  0.791	  0.059
	  0.786	  0.592	  0.177

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.77	   0.33	   0.30
	  0.274	  0.178	  0.945
	  0.060	  0.977	 -0.202
	 -0.960	  0.112	  0.257

4 	  38.13	   3.67	  -7.88
	  0.473	  0.795	 -0.379
	 -0.721	  0.597	  0.352
	  0.506	  0.106	  0.856

5 	  39.83	  14.10	  -3.13
	  0.366	  0.924	 -0.107
	  0.811	 -0.261	  0.523
	  0.455	 -0.278	 -0.845

6 	  44.42	  23.20	 -10.05
	  0.609	  0.572	 -0.550
	  0.070	  0.651	  0.755
	  0.790	 -0.499	  0.356

7 	  37.97	  -5.08	  -7.49
	  0.408	 -0.144	 -0.901
	  0.319	  0.948	 -0.007
	  0.855	 -0.285	  0.433

8 	  43.98	 -10.42	 -12.15
	  0.372	 -0.277	 -0.886
	 -0.753	 -0.648	 -0.113
	 -0.543	  0.709	 -0.450

9 	  43.52	 -10.78	 -25.54
	  0.105	  0.161	 -0.981
	 -0.601	  0.796	  0.066
	  0.792	  0.583	  0.181

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.005	  0.042	  0.999

3 	  44.75	   0.32	   0.30
	  0.273	  0.178	  0.945
	  0.059	  0.977	 -0.202
	 -0.960	  0.111	  0.257

4 	  38.14	   3.67	  -7.86
	  0.472	  0.800	 -0.369
	 -0.725	  0.591	  0.355
	  0.502	  0.100	  0.859

5 	  39.73	  14.03	  -2.81
	  0.360	  0.929	 -0.081
	  0.805	 -0.267	  0.529
	  0.470	 -0.256	 -0.844

6 	  44.35	  23.47	  -9.21
	  0.611	  0.606	 -0.509
	  0.033	  0.623	  0.782
	  0.791	 -0.495	  0.360

7 	  37.97	  -5.17	  -7.47
	  0.434	 -0.133	 -0.891
	  0.338	  0.941	  0.024
	  0.835	 -0.312	  0.453

8 	  43.95	 -11.06	 -11.83
	  0.390	 -0.314	 -0.866
	 -0.795	 -0.589	 -0.145
	 -0.465	  0.745	 -0.479

9 	  44.09	 -11.32	 -25.14
	  0.166	  0.157	 -0.974
	 -0.546	  0.837	  0.042
	  0.821	  0.524	  0.225

2 	  32.59	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.74	   0.28	   0.32
	  0.271	  0.176	  0.946
	  0.062	  0.977	 -0.200
	 -0.960	  0.113	  0.254

4 	  38.16	   3.78	  -7.77
	  0.477	  0.807	 -0.348
	 -0.726	  0.585	  0.361
	  0.495	  0.080	  0.865

5 	  39.73	  13.96	  -2.23
	  0.365	  0.930	 -0.027
	  0.787	 -0.294	  0.542
	  0.496	 -0.219	 -0.840

6 	  44.53	  23.68	  -8.12
	  0.628	  0.630	 -0.456
	 -0.003	  0.589	  0.808
	  0.777	 -0.507	  0.372

7 	  38.07	  -5.33	  -7.44
	  0.481	 -0.178	 -0.858
	  0.344	  0.938	 -0.001
	  0.806	 -0.295	  0.513

8 	  44.35	 -11.79	 -10.83
	  0.451	 -0.394	 -0.801
	 -0.777	 -0.615	 -0.136
	 -0.439	  0.683	 -0.583

9 	  45.21	 -12.55	 -23.92
	  0.221	  0.125	 -0.967
	 -0.534	  0.845	 -0.013
	  0.816	  0.519	  0.254

2 	  32.61	  -6.77	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.77	   0.23	   0.39
	  0.263	  0.174	  0.949
	  0.069	  0.977	 -0.199
	 -0.962	  0.118	  0.245

4 	  38.27	   3.87	  -7.72
	  0.480	  0.813	 -0.328
	 -0.731	  0.578	  0.362
	  0.484	  0.066	  0.872

5 	  39.67	  13.85	  -1.65
	  0.362	  0.931	  0.030
	  0.763	 -0.315	  0.563
	  0.534	 -0.182	 -0.826

6 	  44.72	  23.89	  -6.79
	  0.649	  0.652	 -0.391
	 -0.050	  0.549	  0.834
	  0.759	 -0.522	  0.389

7 	  38.23	  -5.54	  -7.29
	  0.539	 -0.232	 -0.810
	  0.365	  0.931	 -0.023
	  0.759	 -0.283	  0.587

8 	  44.61	 -12.69	  -9.35
	  0.516	 -0.484	 -0.707
	 -0.784	 -0.599	 -0.162
	 -0.345	  0.638	 -0.688

9 	  46.60	 -13.87	 -22.25
	  0.305	  0.124	 -0.944
	 -0.465	  0.884	 -0.034
	  0.831	  0.449	  0.327

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.79	   0.16	   0.56
	  0.251	  0.175	  0.952
	  0.081	  0.976	 -0.201
	 -0.964	  0.128	  0.231

4 	  38.34	   3.97	  -7.61
	  0.483	  0.820	 -0.306
	 -0.740	  0.569	  0.359
	  0.469	  0.053	  0.882

5 	  39.45	  13.76	  -1.04
	  0.352	  0.931	  0.096
	  0.731	 -0.338	  0.593
	  0.584	 -0.139	 -0.800

6 	  44.84	  23.96	  -5.22
	  0.677	  0.668	 -0.308
	 -0.114	  0.508	  0.854
	  0.727	 -0.543	  0.420

7 	  38.30	  -5.75	  -7.15
	  0.591	 -0.294	 -0.751
	  0.374	  0.925	 -0.069
	  0.715	 -0.240	  0.656

8 	  44.79	 -13.50	  -7.54
	  0.578	 -0.567	 -0.587
	 -0.780	 -0.595	 -0.194
	 -0.239	  0.570	 -0.786

9 	  48.30	 -15.24	 -19.86
	  0.415	  0.118	 -0.902
	 -0.462	  0.881	 -0.097
	  0.784	  0.457	  0.421

2 	  32.61	  -6.77	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.81	   0.16	   0.63
	  0.250	  0.177	  0.952
	  0.086	  0.975	 -0.204
	 -0.964	  0.133	  0.228

4 	  38.37	   4.17	  -7.49
	  0.480	  0.832	 -0.279
	 -0.751	  0.553	  0.360
	  0.454	  0.036	  0.890

5 	  39.25	  13.61	  -0.28
	  0.345	  0.923	  0.166
	  0.699	 -0.372	  0.610
	  0.626	 -0.095	 -0.774

6 	  45.00	  24.03	  -3.36
	  0.700	  0.682	 -0.213
	 -0.177	  0.454	  0.873
	  0.692	 -0.573	  0.439

7 	  38.46	  -5.96	  -6.96
	  0.653	 -0.347	 -0.673
	  0.382	  0.918	 -0.103
	  0.653	 -0.190	  0.733

8 	  44.86	 -13.96	  -5.52
	  0.632	 -0.629	 -0.452
	 -0.765	 -0.597	 -0.240
	 -0.119	  0.497	 -0.859

9 	  49.97	 -16.47	 -17.12
	  0.544	  0.084	 -0.834
	 -0.451	  0.868	 -0.206
	  0.707	  0.488	  0.511

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.82	   0.14	   0.81
	  0.241	  0.182	  0.953
	  0.090	  0.973	 -0.210
	 -0.966	  0.136	  0.219

4 	  38.44	   4.25	  -7.40
	  0.481	  0.839	 -0.255
	 -0.762	  0.544	  0.351
	  0.433	  0.025	  0.901

5 	  39.09	  13.39	   0.23
	  0.337	  0.913	  0.229
	  0.658	 -0.403	  0.636
	  0.673	 -0.063	 -0.737

6 	  45.14	  23.87	  -1.92
	  0.720	  0.681	 -0.130
	 -0.237	  0.418	  0.877
	  0.651	 -0.601	  0.463

7 	  38.72	  -6.15	  -6.80
	  0.699	 -0.377	 -0.607
	  0.381	  0.915	 -0.129
	  0.604	 -0.141	  0.784

8 	  44.95	 -14.19	  -3.88
	  0.665	 -0.669	 -0.331
	 -0.746	 -0.606	 -0.276
	 -0.016	  0.430	 -0.902

9 	  51.29	 -17.35	 -14.48
	  0.656	  0.037	 -0.754
	 -0.417	  0.850	 -0.320
	  0.629	  0.524	  0.574

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.89	   0.14	   1.02
	  0.229	  0.194	  0.954
	  0.094	  0.971	 -0.220
	 -0.969	  0.140	  0.204

4 	  38.60	   4.32	  -7.37
	  0.484	  0.842	 -0.237
	 -0.771	  0.538	  0.339
	  0.414	  0.018	  0.910

5 	  38.99	  13.29	   0.51
	  0.327	  0.908	  0.260
	  0.639	 -0.416	  0.646
	  0.695	 -0.045	 -0.717

6 	  45.14	  23.82	  -1.23
	  0.725	  0.682	 -0.094
	 -0.263	  0.401	  0.877
	  0.636	 -0.612	  0.470

7 	  38.92	  -6.28	  -6.64
	  0.732	 -0.396	 -0.554
	  0.384	  0.912	 -0.144
	  0.562	 -0.108	  0.820

8 	  44.98	 -14.26	  -2.87
	  0.675	 -0.693	 -0.251
	 -0.736	 -0.611	 -0.292
	  0.049	  0.382	 -0.923

9 	  51.98	 -17.91	 -12.78
	  0.718	 -0.001	 -0.696
	 -0.379	  0.839	 -0.391
	  0.584	  0.544	  0.602

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.91	   0.16	   1.14
	  0.221	  0.199	  0.954
	  0.095	  0.969	 -0.225
	 -0.970	  0.141	  0.195

4 	  38.65	   4.38	  -7.33
	  0.486	  0.844	 -0.226
	 -0.775	  0.536	  0.335
	  0.403	  0.012	  0.915

5 	  38.94	  13.25	   0.72
	  0.317	  0.905	  0.282
	  0.627	 -0.423	  0.653
	  0.711	 -0.030	 -0.702

6 	  45.05	  23.82	  -0.72
	  0.725	  0.686	 -0.066
	 -0.285	  0.386	  0.877
	  0.627	 -0.617	  0.475

7 	  38.99	  -6.31	  -6.61
	  0.750	 -0.424	 -0.507
	  0.402	  0.901	 -0.158
	  0.524	 -0.086	  0.847

8 	  44.60	 -14.34	  -1.92
	  0.667	 -0.727	 -0.164
	 -0.734	 -0.602	 -0.314
	  0.129	  0.329	 -0.935

9 	  52.22	 -18.44	 -11.07
	  0.771	 -0.037	 -0.635
	 -0.319	  0.842	 -0.435
	  0.551	  0.538	  0.638

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.93	   0.19	   1.20
	  0.219	  0.199	  0.955
	  0.098	  0.969	 -0.225
	 -0.971	  0.143	  0.193

4 	  38.71	   4.57	  -7.19
	  0.488	  0.848	 -0.206
	 -0.779	  0.529	  0.337
	  0.394	 -0.004	  0.919

5 	  38.85	  13.24	   1.11
	  0.311	  0.897	  0.314
	  0.612	 -0.442	  0.655
	  0.726	 -0.011	 -0.687

6 	  44.98	  23.85	   0.25
	  0.726	  0.687	 -0.020
	 -0.314	  0.358	  0.879
	  0.611	 -0.632	  0.476

7 	  38.95	  -6.33	  -6.47
	  0.765	 -0.468	 -0.443
	  0.433	  0.882	 -0.184
	  0.477	 -0.052	  0.877

8 	  43.98	 -14.26	  -0.51
	  0.653	 -0.755	 -0.053
	 -0.727	 -0.605	 -0.324
	  0.213	  0.250	 -0.944

9 	  52.26	 -19.04	  -8.17
	  0.839	 -0.084	 -0.537
	 -0.262	  0.803	 -0.535
	  0.476	  0.590	  0.652

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.93	   0.16	   1.34
	  0.219	  0.197	  0.956
	  0.106	  0.969	 -0.224
