5 	  41.94	  13.08	  -0.70
	 -0.462	 -0.881	  0.101
	 -0.887	  0.459	 -0.051
	 -0.002	 -0.113	 -0.994

6 	  43.63	  19.97	  -9.07
	  0.444	  0.586	 -0.677
	  0.310	  0.611	  0.728
	  0.842	 -0.531	  0.090

7 	  34.52	  -5.29	  -1.79
	  0.010	  0.772	  0.635
	 -0.336	 -0.595	  0.730
	  0.942	 -0.221	  0.254

8 	  36.42	 -12.57	  -7.96
	  0.028	 -0.466	 -0.884
	 -0.951	  0.260	 -0.167
	  0.308	  0.845	 -0.436

9 	  34.86	 -13.75	 -18.86
	 -0.073	 -0.064	 -0.995
	 -0.572	  0.820	 -0.010
	  0.817	  0.568	 -0.097

2 	  32.85	  -7.05	  22.73
	  0.552	  0.833	 -0.026
	 -0.834	  0.551	 -0.012
	  0.005	  0.028	  0.999

3 	  41.26	  -1.20	  -0.53
	 -0.577	 -0.159	 -0.802
	 -0.031	 -0.976	  0.215
	 -0.817	  0.148	  0.558

4 	  35.14	   4.27	  -2.14
	  0.139	 -0.488	 -0.861
	  0.519	  0.776	 -0.356
	  0.843	 -0.398	  0.361

5 	  41.94	  13.03	  -0.79
	 -0.443	 -0.889	  0.117
	 -0.896	  0.437	 -0.071
	  0.012	 -0.136	 -0.990

6 	  43.72	  19.85	  -9.19
	  0.449	  0.577	 -0.682
	  0.313	  0.615	  0.723
	  0.839	 -0.535	  0.096

7 	  34.45	  -5.24	  -1.79
	  0.022	  0.765	  0.644
	 -0.336	 -0.601	  0.725
	  0.942	 -0.233	  0.243

8 	  36.32	 -12.38	  -8.10
	  0.022	 -0.446	 -0.895
	 -0.953	  0.262	 -0.155
	  0.304	  0.855	 -0.419

9 	  34.70	 -13.32	 -19.04
	 -0.078	 -0.039	 -0.996
	 -0.572	  0.820	  0.014
	  0.817	  0.570	 -0.088

2 	  32.84	  -7.05	  22.73
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.012
	  0.005	  0.028	  0.999

3 	  41.24	  -1.18	  -0.54
	 -0.573	 -0.156	 -0.804
	 -0.038	 -0.976	  0.216
	 -0.819	  0.154	  0.553

4 	  35.14	   4.29	  -2.14
	  0.137	 -0.489	 -0.861
	  0.521	  0.775	 -0.357
	  0.842	 -0.401	  0.361

5 	  41.92	  13.04	  -0.83
	 -0.438	 -0.890	  0.127
	 -0.899	  0.430	 -0.083
	  0.019	 -0.151	 -0.988

6 	  43.75	  19.79	  -9.23
	  0.451	  0.572	 -0.685
	  0.314	  0.618	  0.720
	  0.837	 -0.537	  0.100

7 	  34.45	  -5.22	  -1.79
	  0.027	  0.762	  0.647
	 -0.338	 -0.602	  0.724
	  0.941	 -0.238	  0.240

8 	  36.32	 -12.32	  -8.14
	  0.023	 -0.438	 -0.899
	 -0.952	  0.264	 -0.153
	  0.304	  0.859	 -0.411

9 	  34.70	 -13.10	 -19.07
	 -0.078	 -0.020	 -0.997
	 -0.570	  0.821	  0.030
	  0.818	  0.569	 -0.077

2 	  32.84	  -7.05	  22.75
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.24	  -1.16	  -0.54
	 -0.570	 -0.153	 -0.807
	 -0.044	 -0.975	  0.216
	 -0.820	  0.159	  0.549

4 	  35.14	   4.36	  -2.14
	  0.141	 -0.479	 -0.866
	  0.527	  0.777	 -0.344
	  0.838	 -0.408	  0.362

5 	  41.98	  13.08	  -0.63
	 -0.437	 -0.892	  0.113
	 -0.899	  0.429	 -0.088
	  0.030	 -0.140	 -0.990

6 	  43.96	  19.97	  -8.79
	  0.465	  0.583	 -0.665
	  0.300	  0.605	  0.737
	  0.834	 -0.540	  0.107

7 	  34.42	  -5.15	  -1.78
	  0.028	  0.764	  0.644
	 -0.340	 -0.599	  0.725
	  0.940	 -0.240	  0.243

8 	  36.30	 -12.32	  -8.10
	  0.028	 -0.442	 -0.897
	 -0.950	  0.268	 -0.161
	  0.312	  0.856	 -0.412

9 	  34.75	 -13.10	 -19.04
	 -0.071	 -0.022	 -0.997
	 -0.564	  0.825	  0.023
	  0.823	  0.563	 -0.072

2 	  32.84	  -7.05	  22.73
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.24	  -1.11	  -0.49
	 -0.567	 -0.147	 -0.811
	 -0.048	 -0.976	  0.210
	 -0.823	  0.158	  0.546

4 	  35.26	   4.50	  -2.07
	  0.159	 -0.448	 -0.880
	  0.529	  0.791	 -0.307
	  0.833	 -0.417	  0.363

5 	  41.98	  13.20	   0.21
	 -0.432	 -0.901	  0.048
	 -0.900	  0.426	 -0.089
	  0.059	 -0.082	 -0.995

6 	  44.10	  20.62	  -7.38
	  0.481	  0.628	 -0.612
	  0.269	  0.560	  0.783
	  0.836	 -0.539	  0.102

7 	  34.47	  -5.13	  -1.78
	  0.020	  0.773	  0.634
	 -0.353	 -0.588	  0.728
	  0.935	 -0.239	  0.260

8 	  36.51	 -12.43	  -7.95
	  0.048	 -0.460	 -0.886
	 -0.944	  0.270	 -0.192
	  0.328	  0.845	 -0.422

9 	  35.33	 -13.48	 -18.81
	 -0.037	 -0.047	 -0.998
	 -0.557	  0.830	 -0.017
	  0.830	  0.554	 -0.058

2 	  32.84	  -7.05	  22.75
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.004	  0.028	  0.999

3 	  41.27	  -1.00	  -0.40
	 -0.565	 -0.137	 -0.813
	 -0.042	 -0.980	  0.194
	 -0.824	  0.143	  0.548

4 	  35.35	   4.76	  -1.90
	  0.198	 -0.388	 -0.900
	  0.521	  0.819	 -0.239
	  0.830	 -0.421	  0.365

5 	  41.77	  13.36	   1.83
	 -0.439	 -0.894	 -0.086
	 -0.892	  0.445	 -0.075
	  0.105	  0.043	 -0.993

6 	  44.28	  21.64	  -4.62
	  0.513	  0.705	 -0.489
	  0.191	  0.463	  0.865
	  0.838	 -0.536	  0.105

7 	  34.61	  -5.04	  -1.81
	  0.002	  0.783	  0.621
	 -0.371	 -0.577	  0.728
	  0.928	 -0.232	  0.289

8 	  36.74	 -12.46	  -7.77
	  0.070	 -0.485	 -0.872
	 -0.939	  0.264	 -0.222
	  0.338	  0.833	 -0.437

9 	  35.84	 -13.87	 -18.63
	 -0.006	 -0.090	 -0.996
	 -0.552	  0.830	 -0.070
	  0.834	  0.548	 -0.056

2 	  32.84	  -7.05	  22.73
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.29	  -0.79	  -0.35
	 -0.568	 -0.119	 -0.814
	 -0.036	 -0.985	  0.169
	 -0.822	  0.125	  0.555

4 	  35.44	   5.03	  -1.74
	  0.224	 -0.350	 -0.910
	  0.516	  0.834	 -0.194
	  0.827	 -0.426	  0.367

5 	  41.68	  13.43	   2.87
	 -0.463	 -0.873	 -0.151
	 -0.879	  0.474	 -0.044
	  0.110	  0.112	 -0.988

6 	  44.38	  22.11	  -2.88
	  0.531	  0.742	 -0.409
	  0.144	  0.399	  0.906
	  0.836	 -0.538	  0.106

7 	  34.63	  -4.87	  -1.85
	 -0.004	  0.791	  0.612
	 -0.395	 -0.563	  0.726
	  0.919	 -0.239	  0.314

8 	  36.83	 -12.45	  -7.66
	  0.083	 -0.502	 -0.861
	 -0.930	  0.273	 -0.248
	  0.359	  0.820	 -0.444

9 	  36.21	 -14.06	 -18.47
	  0.026	 -0.110	 -0.994
	 -0.530	  0.841	 -0.105
	  0.848	  0.528	 -0.038

2 	  32.84	  -7.05	  22.75
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.004	  0.028	  0.999

3 	  41.29	  -0.60	  -0.30
	 -0.581	 -0.098	 -0.808
	 -0.026	 -0.990	  0.139
	 -0.814	  0.102	  0.572

4 	  35.44	   5.27	  -1.56
	  0.239	 -0.317	 -0.918
	  0.508	  0.846	 -0.160
	  0.827	 -0.428	  0.363

5 	  41.54	  13.48	   3.71
	 -0.478	 -0.858	 -0.188
	 -0.871	  0.490	 -0.022
	  0.112	  0.153	 -0.982

6 	  44.38	  22.45	  -1.32
	  0.545	  0.768	 -0.336
	  0.101	  0.339	  0.935
	  0.833	 -0.543	  0.108

7 	  34.65	  -4.83	  -1.90
	 -0.018	  0.819	  0.574
	 -0.427	 -0.525	  0.736
	  0.904	 -0.231	  0.358

8 	  36.98	 -12.74	  -7.19
	  0.111	 -0.558	 -0.823
	 -0.910	  0.276	 -0.309
	  0.400	  0.782	 -0.477

9 	  36.98	 -15.22	 -17.74
	  0.089	 -0.193	 -0.977
	 -0.491	  0.845	 -0.209
	  0.867	  0.497	 -0.021

2 	  32.84	  -7.03	  22.75
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.29	  -0.51	  -0.32
	 -0.594	 -0.098	 -0.798
	 -0.007	 -0.992	  0.127
	 -0.804	  0.081	  0.589

4 	  35.38	   5.34	  -1.51
	  0.249	 -0.301	 -0.920
	  0.496	  0.856	 -0.147
	  0.832	 -0.420	  0.362

5 	  41.38	  13.48	   4.10
	 -0.489	 -0.854	 -0.179
	 -0.866	  0.499	 -0.014
	  0.101	  0.148	 -0.984

6 	  44.23	  22.55	  -0.62
	  0.548	  0.781	 -0.298
	  0.073	  0.312	  0.947
	  0.833	 -0.540	  0.115

7 	  34.80	  -5.08	  -1.90
	 -0.056	  0.857	  0.511
	 -0.456	 -0.478	  0.751
	  0.888	 -0.191	  0.418

8 	  37.46	 -13.34	  -6.49
	  0.155	 -0.625	 -0.765
	 -0.893	  0.243	 -0.379
	  0.423	  0.741	 -0.521

9 	  38.04	 -16.72	 -16.66
	  0.152	 -0.285	 -0.946
	 -0.471	  0.822	 -0.321
	  0.870	  0.492	 -0.010

2 	  32.84	  -7.03	  22.75
	  0.551	  0.834	 -0.025
	 -0.835	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.36	  -0.60	  -0.35
	 -0.595	 -0.114	 -0.796
	  0.009	 -0.991	  0.135
	 -0.804	  0.073	  0.590

4 	  35.44	   5.24	  -1.62
	  0.256	 -0.304	 -0.918
	  0.488	  0.860	 -0.149
	  0.834	 -0.409	  0.368

5 	  41.33	  13.43	   4.15
	 -0.488	 -0.854	 -0.182
	 -0.867	  0.498	 -0.018
	  0.106	  0.149	 -0.983

6 	  44.19	  22.52	  -0.40
	  0.549	  0.787	 -0.282
	  0.057	  0.303	  0.951
	  0.834	 -0.537	  0.122

7 	  34.96	  -5.36	  -1.85
	 -0.093	  0.893	  0.440
	 -0.489	 -0.426	  0.761
	  0.867	 -0.144	  0.476

8 	  37.83	 -14.03	  -5.55
	  0.191	 -0.698	 -0.691
	 -0.872	  0.204	 -0.446
	  0.452	  0.686	 -0.570

9 	  38.94	 -18.39	 -15.21
	  0.212	 -0.386	 -0.898
	 -0.433	  0.787	 -0.439
	  0.877	  0.480	 -0.000

2 	  32.84	  -7.03	  22.75
	  0.551	  0.834	 -0.025
	 -0.835	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.43	  -0.70	  -0.39
	 -0.594	 -0.127	 -0.794
	  0.023	 -0.990	  0.141
	 -0.804	  0.066	  0.590

4 	  35.49	   5.15	  -1.72
	  0.263	 -0.304	 -0.916
	  0.485	  0.861	 -0.148
	  0.834	 -0.406	  0.374

5 	  41.27	  13.25	   4.29
	 -0.488	 -0.848	 -0.206
	 -0.864	  0.503	 -0.030
	  0.129	  0.164	 -0.978

6 	  44.30	  22.39	   0.00
	  0.560	  0.787	 -0.257
	  0.036	  0.287	  0.957
	  0.828	 -0.545	  0.134

7 	  35.07	  -5.61	  -1.76
	 -0.134	  0.918	  0.372
	 -0.528	 -0.384	  0.757
	  0.839	 -0.095	  0.536

8 	  38.07	 -14.62	  -4.50
	  0.232	 -0.767	 -0.598
	 -0.829	  0.166	 -0.534
	  0.510	  0.619	 -0.597

9 	  39.87	 -20.02	 -13.38
	  0.286	 -0.498	 -0.818
	 -0.357	  0.738	 -0.572
	  0.890	  0.454	  0.034

2 	  32.84	  -7.05	  22.75
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.48	  -0.79	  -0.33
	 -0.591	 -0.136	 -0.795
	  0.027	 -0.988	  0.150
	 -0.806	  0.067	  0.588

4 	  35.60	   5.08	  -1.78
	  0.279	 -0.303	 -0.911
	  0.484	  0.863	 -0.140
	  0.829	 -0.403	  0.387

5 	  41.29	  13.10	   4.46
	 -0.485	 -0.844	 -0.228
	 -0.861	  0.506	 -0.045
	  0.154	  0.174	 -0.973

6 	  44.44	  22.29	   0.44
	  0.570	  0.789	 -0.230
	  0.012	  0.272	  0.962
	  0.822	 -0.550	  0.147

7 	  35.23	  -5.77	  -1.71
	 -0.165	  0.938	  0.304
	 -0.566	 -0.343	  0.750
	  0.808	 -0.049	  0.587

8 	  38.44	 -14.94	  -3.67
	  0.270	 -0.805	 -0.527
	 -0.794	  0.123	 -0.594
	  0.545	  0.579	 -0.607

9 	  40.78	 -20.88	 -11.87
	  0.347	 -0.562	 -0.751
	 -0.302	  0.692	 -0.655
	  0.889	  0.452	  0.071

2 	  32.84	  -7.03	  22.75
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.59	  -0.84	  -0.23
	 -0.580	 -0.138	 -0.803
	  0.018	 -0.987	  0.156
	 -0.815	  0.076	  0.574

4 	  35.79	   5.13	  -1.76
	  0.302	 -0.290	 -0.908
	  0.489	  0.864	 -0.114
	  0.818	 -0.410	  0.403

5 	  41.36	  12.92	   4.78
	 -0.489	 -0.832	 -0.263
	 -0.854	  0.517	 -0.054
	  0.182	  0.198	 -0.963

6 	  44.72	  22.17	   1.28
	  0.587	  0.788	 -0.185
	 -0.021	  0.244	  0.969
	  0.810	 -0.564	  0.161

7 	  35.40	  -5.82	  -1.67
	 -0.187	  0.958	  0.216
	 -0.623	 -0.286	  0.728
	  0.760	  0.000	  0.650

8 	  38.69	 -15.21	  -2.53
	  0.309	 -0.851	 -0.425
	 -0.731	  0.075	 -0.679
	  0.611	  0.519	 -0.598

9 	  41.82	 -21.88	  -9.62
	  0.430	 -0.637	 -0.639
	 -0.182	  0.634	 -0.751
	  0.885	  0.437	  0.158

2 	  32.84	  -7.05	  22.73
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.70	  -0.84	  -0.11
	 -0.575	 -0.137	 -0.807
	  0.017	 -0.988	  0.155
	 -0.818	  0.076	  0.570

4 	  35.89	   5.13	  -1.78
	  0.326	 -0.275	 -0.904
	  0.481	  0.872	 -0.092
	  0.814	 -0.405	  0.416

5 	  41.19	  12.74	   5.29
	 -0.473	 -0.815	 -0.336
	 -0.849	  0.523	 -0.077
	  0.239	  0.249	 -0.938

6 	  44.68	  22.15	   2.34
	  0.593	  0.796	 -0.122
	 -0.079	  0.208	  0.975
	  0.802	 -0.567	  0.187

7 	  35.61	  -6.08	  -1.62
	 -0.208	  0.973	  0.093
	 -0.669	 -0.211	  0.713
	  0.714	  0.086	  0.695

8 	  39.01	 -15.49	  -1.37
	  0.348	 -0.881	 -0.320
	 -0.664	  0.010	 -0.748
	  0.663	  0.472	 -0.580

9 	  42.87	 -22.71	  -7.35
	  0.503	 -0.692	 -0.518
	 -0.055	  0.573	 -0.818
	  0.863	  0.438	  0.251

2 	  32.84	  -7.05	  22.75
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.78	  -0.93	   0.00
	 -0.576	 -0.159	 -0.802
	  0.031	 -0.984	  0.173
	 -0.817	  0.075	  0.571

4 	  35.98	   5.03	  -1.88
	  0.345	 -0.275	 -0.897
	  0.474	  0.876	 -0.086
	  0.810	 -0.396	  0.432

5 	  41.08	  12.59	   5.48
	 -0.477	 -0.801	 -0.362
	 -0.837	  0.539	 -0.092
	  0.270	  0.259	 -0.927

6 	  44.81	  21.90	   2.85
	  0.605	  0.792	 -0.080
	 -0.125	  0.194	  0.973
	  0.787	 -0.578	  0.216

7 	  35.79	  -6.33	  -1.55
	 -0.218	  0.975	 -0.040
	 -0.686	 -0.124	  0.717
	  0.695	  0.183	  0.695

8 	  39.30	 -15.68	  -0.30
	  0.383	 -0.897	 -0.218
	 -0.595	 -0.057	 -0.801
	  0.708	  0.436	 -0.555

9 	  43.70	 -23.17	  -5.20
	  0.560	 -0.724	 -0.404
	  0.046	  0.514	 -0.856
	  0.827	  0.460	  0.322

2 	  32.84	  -7.05	  22.73
	  0.552	  0.833	 -0.025
	 -0.834	  0.551	 -0.013
	  0.005	  0.028	  0.999

3 	  41.89	  -1.02	   0.09
	 -0.571	 -0.174	 -0.802
	  0.032	 -0.981	  0.190
	 -0.820	  0.083	  0.566

4 	  36.21	   5.03	  -1.97
	  0.365	 -0.275	 -0.889
	  0.477	  0.875	 -0.075
	  0.799	 -0.397	  0.451

5 	  41.12	  12.38	   5.75
	 -0.479	 -0.782	 -0.400
	 -0.820	  0.560	 -0.116
	  0.316	  0.273	 -0.909

6 	  45.07	  21.69	   3.69
	  0.620	  0.784	 -0.018
	 -0.187	  0.170	  0.967
	  0.762	 -0.596	  0.252

7 	  36.00	  -6.54	  -1.48
	 -0.205	  0.961	 -0.182
	 -0.700	 -0.014	  0.713
	  0.684	  0.273	  0.676

8 	  39.38	 -15.73	   0.81
	  0.397	 -0.912	 -0.104
	 -0.522	 -0.130	 -0.843
	  0.756	  0.388	 -0.526

9 	  44.19	 -23.55	  -2.79
	  0.599	 -0.754	 -0.269
	  0.165	  0.445	 -0.880
	  0.783	  0.482	  0.392

2 	  32.84	  -7.05	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.548	 -0.012
	  0.005	  0.028	  0.999

3 	  42.03	  -1.07	   0.16
	 -0.564	 -0.182	 -0.805
	  0.030	 -0.979	  0.201
	 -0.825	  0.089	  0.557

4 	  36.37	   5.04	  -2.00
	  0.389	 -0.267	 -0.882
	  0.475	  0.878	 -0.057
	  0.789	 -0.397	  0.468

5 	  40.97	  12.13	   6.15
	 -0.474	 -0.750	 -0.461
	 -0.794	  0.590	 -0.145
	  0.383	  0.297	 -0.875

6 	  45.19	  21.43	   4.69
	  0.634	  0.772	  0.049
	 -0.258	  0.151	  0.954
	  0.729	 -0.618	  0.294

7 	  36.16	  -6.68	  -1.44
	 -0.192	  0.941	 -0.276
	 -0.724	  0.054	  0.688
	  0.663	  0.332	  0.671

8 	  39.23	 -15.70	   1.90
	  0.403	 -0.915	  0.014
	 -0.418	 -0.197	 -0.887
	  0.815	  0.351	 -0.460

9 	  44.51	 -23.64	  -0.25
	  0.634	 -0.764	 -0.117
	  0.320	  0.396	 -0.861
	  0.705	  0.509	  0.494

2 	  32.84	  -7.05	  22.75
	  0.542	  0.839	 -0.025
	 -0.840	  0.542	 -0.013
	  0.004	  0.028	  0.999

3 	  42.10	  -1.12	   0.25
	 -0.558	 -0.192	 -0.807
	  0.029	 -0.977	  0.212
	 -0.829	  0.095	  0.550

4 	  36.46	   5.06	  -2.04
	  0.406	 -0.261	 -0.875
	  0.469	  0.881	 -0.046
	  0.784	 -0.392	  0.481

5 	  40.68	  11.99	   6.21
	 -0.438	 -0.717	 -0.542
	 -0.760	  0.616	 -0.204
	  0.482	  0.323	 -0.814

6 	  45.21	  21.13	   5.54
	  0.646	  0.752	  0.125
	 -0.391	  0.184	  0.902
	  0.656	 -0.632	  0.412

7 	  36.26	  -6.80	  -1.35
	 -0.183	  0.927	 -0.328
	 -0.744	  0.088	  0.663
	  0.643	  0.365	  0.673

8 	  38.99	 -15.64	   2.81
	  0.398	 -0.908	  0.126
	 -0.298	 -0.257	 -0.919
	  0.868	  0.328	 -0.372

9 	  44.67	 -23.57	   2.00
	  0.655	 -0.755	  0.029
	  0.475	  0.379	 -0.794
	  0.590	  0.534	  0.605

2 	  32.84	  -7.05	  22.73
	  0.538	  0.843	 -0.025
	 -0.844	  0.537	 -0.012
	  0.004	  0.028	  0.999

3 	  42.17	  -1.16	   0.32
	 -0.553	 -0.201	 -0.808
	  0.029	 -0.974	  0.223
	 -0.833	  0.100	  0.544

4 	  36.56	   5.04	  -2.07
	  0.424	 -0.257	 -0.868
	  0.467	  0.883	 -0.034
	  0.776	 -0.391	  0.494

5 	  40.45	  11.76	   6.80
	 -0.439	 -0.669	 -0.600
	 -0.704	  0.670	 -0.234
	  0.561	  0.319	 -0.764

6 	  45.25	  20.81	   6.47
	  0.651	  0.732	  0.200
	 -0.475	  0.186	  0.860
	  0.594	 -0.655	  0.467

7 	  36.33	  -6.93	  -1.32
	 -0.172	  0.915	 -0.365
	 -0.760	  0.113	  0.640
	  0.627	  0.386	  0.676

8 	  38.76	 -15.49	   3.69
	  0.383	 -0.894	  0.231
	 -0.209	 -0.327	 -0.922
	  0.900	  0.305	 -0.311

9 	  44.51	 -23.36	   4.11
	  0.646	 -0.746	  0.159
	  0.588	  0.354	 -0.727
	  0.488	  0.563	  0.666

2 	  32.84	  -7.05	  22.75
	  0.534	  0.845	 -0.025
	 -0.846	  0.533	 -0.012
	  0.004	  0.028	  0.999

3 	  42.22	  -1.18	   0.37
	 -0.549	 -0.204	 -0.811
	  0.027	 -0.974	  0.227
	 -0.836	  0.102	  0.539

4 	  36.69	   5.12	  -2.06
	  0.438	 -0.249	 -0.864
	  0.471	  0.882	 -0.016
	  0.766	 -0.399	  0.503

5 	  40.22	  11.57	   7.07
	 -0.403	 -0.637	 -0.656
	 -0.668	  0.695	 -0.266
	  0.627	  0.331	 -0.705

6 	  45.16	  20.46	   7.79
	  0.634	  0.706	  0.315
	 -0.602	  0.193	  0.774
	  0.488	 -0.681	  0.546

7 	  36.40	  -7.00	  -1.27
	 -0.157	  0.900	 -0.405
	 -0.781	  0.138	  0.609
	  0.604	  0.412	  0.682

8 	  38.50	 -15.19	   4.50
	  0.361	 -0.873	  0.327
	 -0.135	 -0.396	 -0.908
	  0.923	  0.283	 -0.261

9 	  44.14	 -23.06	   6.05
	  0.626	 -0.732	  0.268
	  0.652	  0.301	 -0.696
	  0.430	  0.611	  0.664

2 	  32.84	  -7.03	  22.75
	  0.532	  0.846	 -0.025
	 -0.847	  0.532	 -0.012
	  0.004	  0.028	  0.999

3 	  42.29	  -1.18	   0.44
	 -0.545	 -0.203	 -0.814
	  0.022	 -0.973	  0.229
	 -0.838	  0.107	  0.534

4 	  36.79	   5.20	  -2.04
	  0.458	 -0.238	 -0.856
	  0.468	  0.883	  0.004
	  0.756	 -0.403	  0.516

5 	  39.92	  11.30	   7.35
	 -0.356	 -0.606	 -0.711
	 -0.636	  0.714	 -0.291
	  0.686	  0.349	 -0.638

6 	  44.81	  20.14	   9.12
	  0.599	  0.686	  0.413
	 -0.695	  0.186	  0.695
	  0.401	 -0.703	  0.586

7 	  36.53	  -7.01	  -1.25
	 -0.153	  0.883	 -0.443
	 -0.804	  0.150	  0.575
	  0.574	  0.444	  0.687

8 	  38.36	 -14.91	   5.10
	  0.347	 -0.847	  0.403
	 -0.084	 -0.456	 -0.886
	  0.934	  0.274	 -0.230

9 	  44.00	 -22.61	   7.56
	  0.612	 -0.710	  0.349
	  0.688	  0.260	 -0.677
	  0.392	  0.654	  0.646

2 	  32.84	  -7.03	  22.75
	  0.532	  0.846	 -0.026
	 -0.847	  0.532	 -0.012
	  0.005	  0.028	  0.999

3 	  42.33	  -1.14	   0.49
	 -0.542	 -0.204	 -0.815
	  0.025	 -0.974	  0.227
	 -0.840	  0.103	  0.532

4 	  36.84	   5.33	  -2.00
	  0.475	 -0.222	 -0.852
	  0.459	  0.888	  0.023
	  0.751	 -0.402	  0.523

5 	  39.50	  11.09	   7.73
	 -0.332	 -0.567	 -0.754
	 -0.603	  0.741	 -0.295
	  0.728	  0.356	 -0.586

6 	  44.35	  19.67	  10.41
	  0.561	  0.654	  0.507
	 -0.778	  0.206	  0.594
	  0.285	 -0.728	  0.624

7 	  36.69	  -7.08	  -1.20
	 -0.154	  0.857	 -0.492
	 -0.830	  0.158	  0.534
	  0.536	  0.490	  0.687

8 	  38.30	 -14.34	   6.05
	  0.335	 -0.796	  0.504
	 -0.017	 -0.540	 -0.841
	  0.942	  0.273	 -0.195

9 	  43.89	 -21.66	   9.74
	  0.601	 -0.655	  0.459
	  0.729	  0.211	 -0.651
	  0.331	  0.726	  0.603

2 	  32.84	  -7.05	  22.73
	  0.532	  0.846	 -0.025
	 -0.847	  0.531	 -0.011
	  0.005	  0.027	  0.999

3 	  42.40	  -1.05	   0.54
	 -0.546	 -0.210	 -0.811
	  0.035	 -0.973	  0.229
	 -0.837	  0.097	  0.538

4 	  36.88	   5.34	  -2.00
	  0.497	 -0.214	 -0.841
	  0.445	  0.895	  0.035
	  0.745	 -0.391	  0.539

5 	  38.94	  10.63	   8.09
	 -0.286	 -0.511	 -0.810
	 -0.536	  0.786	 -0.308
	  0.795	  0.346	 -0.497

6 	  43.98	  18.84	  11.67
	  0.536	  0.601	  0.593
	 -0.828	  0.233	  0.510
	  0.169	 -0.764	  0.623

7 	  36.77	  -7.17	  -1.11
	 -0.160	  0.841	 -0.516
	 -0.843	  0.156	  0.515
	  0.514	  0.517	  0.684

8 	  38.13	 -13.80	   6.93
	  0.320	 -0.730	  0.603
	  0.049	 -0.624	 -0.780
	  0.946	  0.279	 -0.164

9 	  43.70	 -20.46	  11.87
	  0.588	 -0.579	  0.565
	  0.764	  0.167	 -0.623
	  0.267	  0.798	  0.540

2 	  32.84	  -7.05	  22.75
	  0.532	  0.846	 -0.025
	 -0.847	  0.532	 -0.011
	  0.005	  0.027	  0.999

3 	  42.43	  -1.05	   0.54
	 -0.549	 -0.212	 -0.808
	  0.036	 -0.973	  0.230
	 -0.835	  0.097	  0.541

4 	  36.95	   5.41	  -1.95
	  0.511	 -0.208	 -0.834
	  0.439	  0.897	  0.043
	  0.740	 -0.388	  0.550

5 	  38.36	  10.27	   8.38
	 -0.239	 -0.434	 -0.869
	 -0.443	  0.844	 -0.301
	  0.865	  0.312	 -0.393

6 	  43.56	  17.68	  13.25
	  0.503	  0.516	  0.693
	 -0.865	  0.285	  0.414
	  0.014	 -0.808	  0.589

7 	  36.76	  -7.21	  -1.07
	 -0.161	  0.836	 -0.524
	 -0.845	  0.158	  0.511
	  0.511	  0.524	  0.681

8 	  37.71	 -13.13	   7.70
	  0.280	 -0.652	  0.704
	  0.123	 -0.704	 -0.700
	  0.952	  0.281	 -0.117

9 	  43.00	 -19.12	  13.89
	  0.548	 -0.499	  0.671
	  0.811	  0.121	 -0.572
	  0.204	  0.858	  0.470

2 	  32.85	  -7.05	  22.75
	  0.532	  0.846	 -0.025
	 -0.847	  0.531	 -0.011
	  0.005	  0.027	  0.999

3 	  42.43	  -1.07	   0.51
	 -0.552	 -0.211	 -0.807
	  0.035	 -0.972	  0.230
	 -0.833	  0.099	  0.543

4 	  36.97	   5.52	  -1.86
	  0.532	 -0.201	 -0.823
	  0.426	  0.903	  0.054
	  0.732	 -0.379	  0.565

5 	  37.56	   9.88	   8.74
	 -0.174	 -0.353	 -0.919
	 -0.326	  0.901	 -0.285
	  0.929	  0.250	 -0.272

6 	  42.89	  16.33	  14.84
	  0.456	  0.417	  0.786
	 -0.879	  0.348	  0.325
