	  0.549	  0.143	  0.823
	 -0.076	  0.989	 -0.122
	 -0.832	  0.005	  0.554

4 	  38.18	   5.87	  -4.17
	  0.305	  0.952	  0.035
	 -0.817	  0.242	  0.522
	  0.490	 -0.187	  0.851

5 	  42.29	  10.79	   6.84
	  0.507	  0.592	  0.626
	  0.369	 -0.805	  0.463
	  0.779	 -0.004	 -0.626

6 	  49.24	  16.58	  12.45
	  0.523	  0.391	  0.757
	 -0.696	  0.709	  0.110
	 -0.500	 -0.583	  0.641

7 	  38.13	  -7.80	  -4.50
	  0.412	 -0.909	 -0.069
	  0.700	  0.363	 -0.615
	  0.584	  0.204	  0.785

8 	  43.15	 -13.68	   5.47
	  0.620	 -0.519	  0.588
	  0.151	 -0.658	 -0.737
	  0.770	  0.545	 -0.331

9 	  50.73	 -17.89	  10.51
	  0.634	 -0.400	  0.662
	  0.695	  0.670	 -0.259
	 -0.344	  0.622	  0.703

2 	  33.12	  -8.37	  22.69
	  0.263	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.004	  0.194	  0.981

3 	  44.35	  -0.93	  -0.19
	  0.548	  0.146	  0.823
	 -0.079	  0.989	 -0.124
	 -0.833	  0.002	  0.553

4 	  38.18	   5.82	  -4.22
	  0.317	  0.948	  0.014
	 -0.808	  0.262	  0.527
	  0.497	 -0.178	  0.849

5 	  42.84	  11.21	   6.33
	  0.548	  0.623	  0.558
	  0.396	 -0.780	  0.484
	  0.738	 -0.045	 -0.673

6 	  50.01	  17.16	  11.11
	  0.569	  0.426	  0.703
	 -0.684	  0.720	  0.112
	 -0.464	 -0.542	  0.700

7 	  38.20	  -7.79	  -4.57
	  0.424	 -0.901	 -0.091
	  0.684	  0.384	 -0.620
	  0.594	  0.200	  0.779

8 	  43.61	 -14.04	   4.85
	  0.652	 -0.551	  0.521
	  0.100	 -0.620	 -0.778
	  0.752	  0.559	 -0.349

9 	  51.36	 -18.51	   9.11
	  0.670	 -0.435	  0.602
	  0.680	  0.685	 -0.261
	 -0.302	  0.583	  0.754

2 	  33.12	  -8.37	  22.69
	  0.263	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.004	  0.194	  0.981

3 	  44.35	  -0.93	  -0.19
	  0.546	  0.148	  0.824
	 -0.081	  0.989	 -0.125
	 -0.834	  0.002	  0.552

4 	  38.18	   5.80	  -4.25
	  0.327	  0.945	 -0.004
	 -0.800	  0.279	  0.531
	  0.503	 -0.170	  0.847

5 	  43.14	  11.55	   5.87
	  0.570	  0.646	  0.507
	  0.419	 -0.759	  0.498
	  0.707	 -0.073	 -0.703

6 	  50.43	  17.61	  10.20
	  0.597	  0.449	  0.664
	 -0.676	  0.728	  0.112
	 -0.437	 -0.514	  0.738

7 	  38.21	  -7.73	  -4.61
	  0.431	 -0.895	 -0.114
	  0.671	  0.402	 -0.623
	  0.604	  0.191	  0.773

8 	  43.88	 -14.36	   4.27
	  0.671	 -0.580	  0.462
	  0.053	 -0.584	 -0.810
	  0.740	  0.567	 -0.362

9 	  51.73	 -19.00	   7.95
	  0.693	 -0.465	  0.550
	  0.672	  0.694	 -0.259
	 -0.265	  0.547	  0.794

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.35	  -0.91	  -0.19
	  0.545	  0.148	  0.825
	 -0.080	  0.989	 -0.125
	 -0.834	  0.002	  0.551

4 	  38.14	   5.77	  -4.29
	  0.334	  0.942	 -0.021
	 -0.793	  0.292	  0.535
	  0.511	 -0.162	  0.844

5 	  43.31	  11.72	   5.52
	  0.585	  0.661	  0.469
	  0.437	 -0.744	  0.505
	  0.684	 -0.091	 -0.724

6 	  50.64	  17.95	   9.44
	  0.616	  0.469	  0.633
	 -0.676	  0.728	  0.115
	 -0.410	 -0.497	  0.765

7 	  38.20	  -7.72	  -4.62
	  0.436	 -0.890	 -0.134
	  0.658	  0.416	 -0.627
	  0.615	  0.185	  0.766

8 	  44.07	 -14.57	   3.83
	  0.685	 -0.597	  0.418
	  0.022	 -0.558	 -0.830
	  0.728	  0.577	 -0.369

9 	  52.00	 -19.34	   7.01
	  0.710	 -0.484	  0.511
	  0.664	  0.702	 -0.256
	 -0.238	  0.519	  0.821

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.35	  -0.93	  -0.19
	  0.545	  0.148	  0.825
	 -0.080	  0.989	 -0.126
	 -0.835	  0.003	  0.551

4 	  38.13	   5.73	  -4.32
	  0.337	  0.941	 -0.033
	 -0.789	  0.301	  0.536
	  0.515	 -0.155	  0.843

5 	  43.45	  11.83	   5.29
	  0.594	  0.672	  0.443
	  0.449	 -0.733	  0.511
	  0.669	 -0.105	 -0.736

6 	  50.84	  18.12	   8.88
	  0.630	  0.481	  0.609
	 -0.672	  0.731	  0.115
	 -0.393	 -0.480	  0.784

7 	  38.23	  -7.75	  -4.64
	  0.440	 -0.886	 -0.147
	  0.649	  0.426	 -0.630
	  0.621	  0.181	  0.762

8 	  44.19	 -14.70	   3.59
	  0.692	 -0.603	  0.395
	  0.007	 -0.543	 -0.840
	  0.721	  0.584	 -0.372

9 	  52.19	 -19.44	   6.52
	  0.720	 -0.492	  0.488
	  0.657	  0.710	 -0.254
	 -0.225	  0.502	  0.835

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.35	  -0.93	  -0.19
	  0.545	  0.149	  0.825
	 -0.080	  0.989	 -0.127
	 -0.835	  0.004	  0.550

4 	  38.14	   5.71	  -4.34
	  0.339	  0.940	 -0.037
	 -0.788	  0.304	  0.536
	  0.516	 -0.152	  0.843

5 	  43.51	  11.87	   5.20
	  0.596	  0.674	  0.435
	  0.453	 -0.730	  0.512
	  0.664	 -0.109	 -0.739

6 	  50.92	  18.14	   8.70
	  0.635	  0.484	  0.602
	 -0.671	  0.733	  0.115
	 -0.389	 -0.475	  0.789

7 	  38.25	  -7.73	  -4.64
	  0.444	 -0.883	 -0.153
	  0.646	  0.432	 -0.629
	  0.622	  0.180	  0.761

8 	  44.28	 -14.71	   3.50
	  0.697	 -0.605	  0.386
	  0.004	 -0.535	 -0.845
	  0.717	  0.590	 -0.371

9 	  52.31	 -19.46	   6.35
	  0.726	 -0.493	  0.480
	  0.652	  0.715	 -0.251
	 -0.222	  0.494	  0.840

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.35	  -0.95	  -0.19
	  0.543	  0.151	  0.826
	 -0.080	  0.988	 -0.129
	 -0.836	  0.004	  0.548

4 	  38.16	   5.70	  -4.36
	  0.339	  0.940	 -0.041
	 -0.787	  0.307	  0.535
	  0.516	 -0.149	  0.843

5 	  43.52	  11.90	   5.15
	  0.598	  0.676	  0.430
	  0.454	 -0.727	  0.514
	  0.661	 -0.113	 -0.741

6 	  50.96	  18.21	   8.60
	  0.638	  0.485	  0.598
	 -0.670	  0.734	  0.116
	 -0.385	 -0.473	  0.792

7 	  38.27	  -7.72	  -4.68
	  0.445	 -0.881	 -0.158
	  0.643	  0.437	 -0.629
	  0.624	  0.178	  0.761

8 	  44.37	 -14.75	   3.38
	  0.701	 -0.607	  0.373
	 -0.001	 -0.526	 -0.851
	  0.713	  0.595	 -0.370

9 	  52.45	 -19.49	   6.06
	  0.732	 -0.494	  0.468
	  0.646	  0.720	 -0.250
	 -0.217	  0.484	  0.848

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.004	  0.194	  0.981

3 	  44.35	  -0.95	  -0.19
	  0.543	  0.152	  0.826
	 -0.080	  0.988	 -0.130
	 -0.836	  0.004	  0.548

4 	  38.16	   5.68	  -4.38
	  0.340	  0.939	 -0.043
	 -0.786	  0.309	  0.535
	  0.516	 -0.147	  0.843

5 	  43.54	  11.95	   5.06
	  0.598	  0.682	  0.421
	  0.459	 -0.721	  0.518
	  0.658	 -0.118	 -0.744

6 	  50.99	  18.25	   8.42
	  0.642	  0.489	  0.591
	 -0.669	  0.734	  0.117
	 -0.380	 -0.469	  0.797

7 	  38.30	  -7.72	  -4.68
	  0.447	 -0.880	 -0.163
	  0.640	  0.441	 -0.629
	  0.626	  0.177	  0.759

8 	  44.40	 -14.84	   3.25
	  0.702	 -0.614	  0.360
	 -0.012	 -0.516	 -0.857
	  0.712	  0.597	 -0.370

9 	  52.49	 -19.58	   5.82
	  0.736	 -0.499	  0.456
	  0.645	  0.722	 -0.250
	 -0.208	  0.477	  0.854

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.38	  -0.95	  -0.19
	  0.543	  0.152	  0.825
	 -0.080	  0.988	 -0.130
	 -0.836	  0.005	  0.549

4 	  38.16	   5.62	  -4.41
	  0.341	  0.938	 -0.052
	 -0.782	  0.313	  0.538
	  0.522	 -0.142	  0.841

5 	  43.40	  12.20	   4.75
	  0.586	  0.707	  0.395
	  0.480	 -0.695	  0.535
	  0.654	 -0.125	 -0.746

6 	  50.80	  18.72	   7.84
	  0.643	  0.516	  0.566
	 -0.681	  0.724	  0.111
	 -0.356	 -0.455	  0.816

7 	  38.32	  -7.72	  -4.71
	  0.445	 -0.878	 -0.174
	  0.634	  0.446	 -0.631
	  0.633	  0.170	  0.755

8 	  44.16	 -15.19	   2.94
	  0.683	 -0.649	  0.333
	 -0.041	 -0.491	 -0.870
	  0.728	  0.581	 -0.362

9 	  52.15	 -20.23	   5.24
	  0.729	 -0.533	  0.429
	  0.662	  0.708	 -0.244
	 -0.177	  0.460	  0.870

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.38	  -0.95	  -0.21
	  0.544	  0.152	  0.825
	 -0.078	  0.988	 -0.131
	 -0.835	  0.007	  0.549

4 	  38.07	   5.50	  -4.52
	  0.328	  0.942	 -0.070
	 -0.779	  0.311	  0.544
	  0.535	 -0.123	  0.835

5 	  42.96	  12.60	   4.41
	  0.541	  0.757	  0.366
	  0.529	 -0.644	  0.552
	  0.655	 -0.106	 -0.748

6 	  49.96	  19.88	   7.10
	  0.611	  0.581	  0.536
	 -0.730	  0.677	  0.093
	 -0.315	 -0.447	  0.837

7 	  38.25	  -7.68	  -4.69
	  0.438	 -0.880	 -0.183
	  0.631	  0.445	 -0.635
	  0.641	  0.163	  0.750

8 	  43.47	 -15.64	   2.76
	  0.631	 -0.705	  0.322
	 -0.065	 -0.463	 -0.884
	  0.772	  0.537	 -0.338

9 	  51.03	 -21.43	   4.92
	  0.684	 -0.598	  0.416
	  0.714	  0.665	 -0.218
	 -0.150	  0.445	  0.883

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.38	  -0.95	  -0.23
	  0.545	  0.152	  0.824
	 -0.078	  0.988	 -0.132
	 -0.835	  0.008	  0.550

4 	  37.97	   5.38	  -4.57
	  0.309	  0.947	 -0.083
	 -0.780	  0.302	  0.548
	  0.544	 -0.104	  0.832

5 	  42.22	  12.96	   4.15
	  0.470	  0.810	  0.351
	  0.580	 -0.582	  0.570
	  0.667	 -0.065	 -0.742

6 	  48.59	  20.95	   6.82
	  0.553	  0.646	  0.526
	 -0.786	  0.615	  0.067
	 -0.285	 -0.450	  0.846

7 	  38.14	  -7.70	  -4.66
	  0.418	 -0.890	 -0.182
	  0.637	  0.429	 -0.640
	  0.648	  0.151	  0.746

8 	  42.52	 -16.03	   2.83
	  0.557	 -0.763	  0.329
	 -0.093	 -0.452	 -0.887
	  0.825	  0.463	 -0.323

9 	  49.41	 -22.68	   5.08
	  0.619	 -0.662	  0.423
	  0.777	  0.594	 -0.208
	 -0.116	  0.457	  0.882

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.40	  -1.00	  -0.30
	  0.548	  0.149	  0.823
	 -0.070	  0.989	 -0.133
	 -0.834	  0.015	  0.552

4 	  37.93	   5.27	  -4.59
	  0.288	  0.954	 -0.081
	 -0.787	  0.284	  0.547
	  0.546	 -0.093	  0.833

5 	  41.22	  13.10	   4.32
	  0.375	  0.850	  0.369
	  0.615	 -0.524	  0.589
	  0.696	  0.006	 -0.717

6 	  46.60	  21.81	   7.35
	  0.460	  0.696	  0.551
	 -0.848	  0.528	  0.038
	 -0.269	 -0.485	  0.832

7 	  38.06	  -7.66	  -4.61
	  0.390	 -0.906	 -0.163
	  0.658	  0.398	 -0.639
	  0.644	  0.141	  0.751

8 	  41.38	 -16.10	   3.29
	  0.467	 -0.801	  0.375
	 -0.101	 -0.470	 -0.877
	  0.878	  0.372	 -0.300

9 	  47.53	 -23.43	   6.17
	  0.533	 -0.704	  0.469
	  0.841	  0.503	 -0.197
	 -0.100	  0.500	  0.860

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.42	  -1.04	  -0.28
	  0.545	  0.144	  0.826
	 -0.063	  0.989	 -0.132
	 -0.836	  0.019	  0.548

4 	  37.93	   5.24	  -4.57
	  0.261	  0.963	 -0.060
	 -0.801	  0.250	  0.544
	  0.539	 -0.094	  0.837

5 	  40.10	  12.90	   4.82
	  0.271	  0.865	  0.423
	  0.633	 -0.489	  0.599
	  0.726	  0.106	 -0.679

6 	  44.53	  21.97	   8.63
	  0.359	  0.707	  0.609
	 -0.897	  0.442	  0.011
	 -0.266	 -0.551	  0.791

7 	  37.93	  -7.65	  -4.55
	  0.360	 -0.924	 -0.128
	  0.687	  0.354	 -0.634
	  0.632	  0.140	  0.762

8 	  40.18	 -15.94	   3.94
	  0.369	 -0.818	  0.440
	 -0.105	 -0.507	 -0.855
	  0.923	  0.270	 -0.273

9 	  45.54	 -23.78	   7.56
	  0.442	 -0.722	  0.532
	  0.893	  0.412	 -0.180
	 -0.092	  0.555	  0.827

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.40	  -1.05	  -0.25
	  0.541	  0.138	  0.829
	 -0.057	  0.990	 -0.128
	 -0.839	  0.021	  0.544

4 	  37.88	   5.22	  -4.46
	  0.240	  0.970	 -0.027
	 -0.816	  0.217	  0.536
	  0.527	 -0.106	  0.843

5 	  39.23	  12.43	   5.40
	  0.192	  0.851	  0.488
	  0.629	 -0.487	  0.606
	  0.755	  0.191	 -0.627

6 	  42.98	  21.57	   9.93
	  0.285	  0.687	  0.668
	 -0.920	  0.391	 -0.011
	 -0.273	 -0.613	  0.742

7 	  37.90	  -7.66	  -4.52
	  0.339	 -0.935	 -0.099
	  0.704	  0.322	 -0.633
	  0.625	  0.144	  0.767

8 	  39.11	 -15.57	   4.59
	  0.275	 -0.814	  0.512
	 -0.096	 -0.553	 -0.827
	  0.957	  0.178	 -0.230

9 	  43.68	 -23.64	   9.11
	  0.361	 -0.713	  0.600
	  0.929	  0.330	 -0.165
	 -0.083	  0.618	  0.781

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.40	  -1.09	  -0.19
	  0.534	  0.132	  0.834
	 -0.053	  0.991	 -0.123
	 -0.844	  0.022	  0.536

4 	  37.97	   5.29	  -4.39
	  0.234	  0.972	  0.007
	 -0.826	  0.194	  0.528
	  0.513	 -0.129	  0.849

5 	  38.76	  11.79	   6.03
	  0.142	  0.812	  0.566
	  0.613	 -0.521	  0.594
	  0.778	  0.263	 -0.570

6 	  42.28	  20.64	  11.51
	  0.242	  0.637	  0.732
	 -0.929	  0.369	 -0.016
	 -0.284	 -0.677	  0.679

7 	  37.93	  -7.73	  -4.46
	  0.320	 -0.945	 -0.067
	  0.719	  0.288	 -0.633
	  0.618	  0.154	  0.771

8 	  38.32	 -14.89	   5.40
	  0.208	 -0.769	  0.605
	 -0.066	 -0.628	 -0.775
	  0.976	  0.121	 -0.181

9 	  42.47	 -22.69	  11.11
	  0.305	 -0.659	  0.688
	  0.947	  0.282	 -0.149
	 -0.098	  0.698	  0.709

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.42	  -1.12	  -0.12
	  0.528	  0.129	  0.839
	 -0.047	  0.991	 -0.124
	 -0.848	  0.026	  0.529

4 	  38.06	   5.38	  -4.31
	  0.234	  0.970	  0.057
	 -0.840	  0.172	  0.515
	  0.491	 -0.168	  0.855

5 	  38.55	  10.81	   6.86
	  0.124	  0.736	  0.665
	  0.582	 -0.596	  0.553
	  0.804	  0.319	 -0.501

6 	  41.98	  18.93	  13.48
	  0.218	  0.543	  0.810
	 -0.927	  0.375	 -0.004
	 -0.310	 -0.751	  0.583

7 	  37.92	  -7.80	  -4.38
	  0.313	 -0.949	 -0.034
	  0.731	  0.263	 -0.629
	  0.607	  0.171	  0.776

8 	  38.02	 -14.10	   6.22
	  0.185	 -0.696	  0.694
	 -0.024	 -0.709	 -0.705
	  0.982	  0.114	 -0.148

9 	  42.10	 -21.29	  12.90
	  0.284	 -0.579	  0.764
	  0.950	  0.278	 -0.141
	 -0.133	  0.767	  0.627

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.40	  -1.14	  -0.09
	  0.527	  0.129	  0.840
	 -0.047	  0.991	 -0.123
	 -0.849	  0.026	  0.528

4 	  38.07	   5.47	  -4.24
	  0.234	  0.968	  0.086
	 -0.847	  0.160	  0.507
	  0.478	 -0.191	  0.857

5 	  38.37	   9.93	   7.42
	  0.115	  0.658	  0.744
	  0.543	 -0.668	  0.508
	  0.832	  0.346	 -0.433

6 	  41.77	  17.33	  14.94
	  0.195	  0.458	  0.867
	 -0.923	  0.384	  0.003
	 -0.335	 -0.802	  0.495

7 	  37.93	  -7.86	  -4.32
	  0.310	 -0.951	 -0.007
	  0.741	  0.246	 -0.625
	  0.596	  0.188	  0.780

8 	  37.90	 -13.38	   6.77
	  0.179	 -0.620	  0.764
	  0.044	 -0.771	 -0.635
	  0.983	  0.147	 -0.111

9 	  42.01	 -19.74	  14.34
	  0.274	 -0.492	  0.826
	  0.943	  0.304	 -0.131
	 -0.190	  0.816	  0.546

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.40	  -1.14	  -0.05
	  0.524	  0.131	  0.841
	 -0.048	  0.991	 -0.125
	 -0.850	  0.025	  0.526

4 	  38.20	   5.57	  -4.20
	  0.230	  0.967	  0.107
	 -0.859	  0.150	  0.488
	  0.457	 -0.204	  0.865

5 	  38.43	   9.25	   7.84
	  0.135	  0.574	  0.807
	  0.474	 -0.752	  0.457
	  0.870	  0.320	 -0.374

6 	  41.94	  15.86	  16.10
	  0.186	  0.368	  0.911
	 -0.911	  0.411	  0.018
	 -0.371	 -0.833	  0.410

7 	  37.97	  -7.88	  -4.32
	  0.300	 -0.954	  0.012
	  0.756	  0.229	 -0.612
	  0.582	  0.192	  0.790

8 	  38.20	 -12.74	   7.21
	  0.209	 -0.542	  0.814
	  0.112	 -0.814	 -0.569
	  0.971	  0.209	 -0.109

9 	  42.68	 -18.19	  15.35
	  0.292	 -0.403	  0.867
	  0.924	  0.352	 -0.147
	 -0.249	  0.844	  0.474

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.40	  -1.14	  -0.02
	  0.522	  0.131	  0.843
	 -0.047	  0.991	 -0.125
	 -0.852	  0.026	  0.523

4 	  38.30	   5.70	  -4.20
	  0.239	  0.964	  0.115
	 -0.867	  0.159	  0.472
	  0.437	 -0.212	  0.874

5 	  39.25	   8.84	   8.19
	  0.257	  0.486	  0.835
	  0.362	 -0.849	  0.384
	  0.896	  0.204	 -0.394

6 	  44.05	  14.20	  16.66
	  0.272	  0.265	  0.925
	 -0.849	  0.519	  0.098
	 -0.457	 -0.811	  0.364

7 	  37.99	  -7.84	  -4.36
	  0.309	 -0.951	  0.017
	  0.766	  0.237	 -0.598
	  0.565	  0.197	  0.801

8 	  39.57	 -12.36	   7.49
	  0.336	 -0.470	  0.816
	  0.174	 -0.821	 -0.543
	  0.926	  0.324	 -0.194

9 	  45.30	 -16.68	  15.35
	  0.399	 -0.323	  0.858
	  0.862	  0.452	 -0.229
	 -0.318	  0.831	  0.457

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.40	  -1.09	   0.02
	  0.524	  0.137	  0.840
	 -0.053	  0.990	 -0.129
	 -0.850	  0.023	  0.526

4 	  38.41	   5.80	  -4.18
	  0.270	  0.956	  0.110
	 -0.868	  0.192	  0.458
	  0.417	 -0.219	  0.882

5 	  40.85	   8.82	   8.19
	  0.420	  0.433	  0.797
	  0.276	 -0.898	  0.344
	  0.865	  0.075	 -0.496

6 	  47.13	  13.39	  15.89
	  0.407	  0.218	  0.887
	 -0.750	  0.635	  0.184
	 -0.527	 -0.739	  0.420

7 	  38.09	  -7.82	  -4.43
	  0.355	 -0.935	  0.005
	  0.759	  0.284	 -0.586
	  0.547	  0.212	  0.810

8 	  41.78	 -12.30	   7.10
	  0.527	 -0.422	  0.738
	  0.212	 -0.776	 -0.594
	  0.823	  0.468	 -0.320

9 	  49.10	 -15.75	  13.59
	  0.568	 -0.273	  0.776
	  0.740	  0.582	 -0.335
	 -0.367	  0.763	  0.532

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.40	  -1.07	  -0.02
	  0.533	  0.153	  0.832
	 -0.067	  0.988	 -0.139
	 -0.843	  0.018	  0.537

4 	  38.41	   5.77	  -4.24
	  0.318	  0.945	  0.075
	 -0.848	  0.248	  0.469
	  0.425	 -0.212	  0.880

5 	  42.66	   9.05	   7.58
	  0.570	  0.442	  0.692
	  0.287	 -0.897	  0.336
	  0.769	  0.006	 -0.639

6 	  50.15	  13.31	  13.83
	  0.554	  0.219	  0.803
	 -0.648	  0.721	  0.246
	 -0.529	 -0.654	  0.541

7 	  38.16	  -7.84	  -4.55
	  0.416	 -0.908	 -0.044
	  0.721	  0.358	 -0.593
	  0.555	  0.214	  0.803

8 	  43.96	 -12.41	   5.98
	  0.700	 -0.389	  0.598
	  0.192	 -0.706	 -0.682
	  0.688	  0.591	 -0.421

9 	  52.38	 -14.98	  10.78
	  0.725	 -0.237	  0.646
	  0.593	  0.692	 -0.410
	 -0.354	  0.679	  0.643

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.37	  -1.07	  -0.11
	  0.546	  0.159	  0.822
	 -0.075	  0.987	 -0.142
	 -0.834	  0.016	  0.551

4 	  38.32	   5.77	  -4.32
	  0.356	  0.934	  0.035
	 -0.823	  0.295	  0.485
	  0.443	 -0.202	  0.873

5 	  44.10	   9.70	   6.50
	  0.689	  0.473	  0.548
	  0.301	 -0.875	  0.378
	  0.659	 -0.096	 -0.746

6 	  52.37	  13.94	  10.97
	  0.688	  0.253	  0.680
	 -0.559	  0.783	  0.272
	 -0.467	 -0.566	  0.680

7 	  38.13	  -7.68	  -4.75
	  0.451	 -0.885	 -0.112
	  0.676	  0.420	 -0.605
	  0.583	  0.197	  0.788

8 	  45.32	 -12.53	   4.52
	  0.804	 -0.393	  0.446
	  0.105	 -0.645	 -0.757
	  0.585	  0.654	 -0.478

9 	  54.23	 -14.99	   7.65
	  0.825	 -0.248	  0.508
	  0.497	  0.747	 -0.440
	 -0.273	  0.614	  0.741

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.35	  -1.00	  -0.26
	  0.562	  0.158	  0.811
	 -0.081	  0.987	 -0.136
	 -0.823	  0.011	  0.568

4 	  38.16	   5.68	  -4.45
	  0.372	  0.928	 -0.031
	 -0.795	  0.335	  0.506
	  0.480	 -0.163	  0.861

5 	  44.81	  10.62	   5.08
	  0.741	  0.542	  0.394
	  0.374	 -0.822	  0.428
	  0.557	 -0.171	 -0.812

6 	  53.35	  15.29	   7.84
	  0.770	  0.328	  0.547
	 -0.529	  0.809	  0.257
	 -0.360	 -0.485	  0.797

7 	  38.02	  -7.49	  -4.94
	  0.462	 -0.870	 -0.174
	  0.639	  0.461	 -0.616
	  0.616	  0.173	  0.768

8 	  45.72	 -13.11	   3.13
	  0.834	 -0.451	  0.318
	 -0.001	 -0.579	 -0.815
	  0.552	  0.679	 -0.484

9 	  54.77	 -15.93	   5.06
	  0.865	 -0.309	  0.396
	  0.471	  0.773	 -0.425
	 -0.177	  0.552	  0.814

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.30	  -0.95	  -0.33
	  0.571	  0.158	  0.805
	 -0.085	  0.987	 -0.134
	 -0.816	  0.008	  0.577

4 	  37.95	   5.43	  -4.64
	  0.365	  0.927	 -0.086
	 -0.778	  0.353	  0.519
	  0.512	 -0.122	  0.850

5 	  44.75	  11.50	   3.90
	  0.726	  0.625	  0.287
	  0.460	 -0.751	  0.473
	  0.512	 -0.212	 -0.832

6 	  53.03	  17.00	   5.50
	  0.784	  0.427	  0.451
	 -0.561	  0.799	  0.216
	 -0.270	 -0.421	  0.866

7 	  37.97	  -7.44	  -4.99
	  0.455	 -0.865	 -0.212
	  0.624	  0.479	 -0.618
	  0.636	  0.149	  0.757

8 	  45.44	 -14.10	   2.13
	  0.804	 -0.548	  0.229
	 -0.111	 -0.517	 -0.849
	  0.583	  0.657	 -0.477

9 	  54.18	 -17.91	   3.02
	  0.854	 -0.419	  0.308
	  0.516	  0.755	 -0.403
	 -0.065	  0.503	  0.862

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.30	  -0.97	  -0.39
	  0.570	  0.160	  0.805
	 -0.084	  0.987	 -0.137
	 -0.817	  0.010	  0.576

4 	  37.79	   5.17	  -4.80
	  0.333	  0.935	 -0.119
	 -0.780	  0.344	  0.522
	  0.530	 -0.080	  0.844

5 	  43.93	  12.34	   3.22
	  0.648	  0.722	  0.242
	  0.546	 -0.661	  0.514
	  0.533	 -0.201	 -0.821

6 	  51.43	  19.12	   4.39
	  0.723	  0.553	  0.414
	 -0.656	  0.737	  0.160
	 -0.219	 -0.386	  0.896

7 	  37.90	  -7.42	  -4.97
	  0.429	 -0.873	 -0.230
	  0.629	  0.471	 -0.618
