8 	  47.21	 -11.13	   6.66
	  0.710	 -0.103	  0.696
	  0.583	 -0.469	 -0.663
	  0.396	  0.876	 -0.273

9 	  55.56	  -8.95	  12.18
	  0.742	  0.094	  0.663
	  0.027	  0.984	 -0.173
	 -0.670	  0.149	  0.727

2 	  46.62	  -2.90	  -1.37
	  0.113	  0.565	 -0.817
	 -0.244	 -0.782	 -0.574
	 -0.963	  0.263	  0.050

3 	  46.18	  -1.42	   0.39
	  0.466	  0.224	  0.855
	 -0.107	  0.974	 -0.198
	 -0.878	  0.001	  0.478

4 	  40.46	   4.83	  -5.03
	  0.463	  0.879	 -0.116
	 -0.770	  0.463	  0.440
	  0.441	 -0.114	  0.890

5 	  45.46	   8.67	   6.40
	  0.660	  0.274	  0.699
	 -0.299	 -0.759	  0.577
	  0.690	 -0.589	 -0.420

6 	  53.75	   6.63	  12.30
	  0.625	 -0.163	  0.763
	  0.086	  0.986	  0.144
	 -0.777	 -0.028	  0.629

7 	  41.01	  -8.58	  -4.41
	  0.552	 -0.833	 -0.021
	  0.693	  0.473	 -0.543
	  0.464	  0.285	  0.838

8 	  47.21	 -11.13	   6.64
	  0.710	 -0.102	  0.696
	  0.583	 -0.469	 -0.663
	  0.396	  0.876	 -0.274

9 	  55.56	  -8.96	  12.18
	  0.742	  0.093	  0.664
	  0.027	  0.985	 -0.171
	 -0.670	  0.148	  0.727

2 	  44.58	  -6.40	  -3.41
	 -0.539	  0.117	 -0.834
	  0.159	 -0.959	 -0.235
	 -0.828	 -0.259	  0.498

3 	  46.12	  -1.53	   0.53
	  0.458	  0.250	  0.853
	 -0.089	  0.967	 -0.237
	 -0.885	  0.033	  0.465

4 	  40.52	   4.69	  -5.04
	  0.463	  0.878	 -0.120
	 -0.771	  0.465	  0.434
	  0.438	 -0.108	  0.892

5 	  45.49	   8.60	   6.36
	  0.659	  0.280	  0.698
	 -0.300	 -0.755	  0.583
	  0.691	 -0.592	 -0.414

6 	  53.77	   6.54	  12.29
	  0.625	 -0.159	  0.764
	  0.092	  0.987	  0.133
	 -0.776	 -0.016	  0.630

7 	  40.87	  -8.65	  -4.25
	  0.534	 -0.845	  0.009
	  0.715	  0.445	 -0.539
	  0.453	  0.294	  0.841

8 	  47.11	 -11.11	   6.79
	  0.716	 -0.100	  0.690
	  0.572	 -0.485	 -0.662
	  0.402	  0.868	 -0.291

9 	  55.53	  -8.96	  12.20
	  0.750	  0.094	  0.655
	  0.029	  0.984	 -0.177
	 -0.661	  0.154	  0.734

2 	  44.24	  -5.98	  -3.41
	 -0.678	  0.167	 -0.715
	  0.305	 -0.823	 -0.480
	 -0.670	 -0.543	  0.507

3 	  46.11	  -1.56	   0.53
	  0.457	  0.247	  0.854
	 -0.084	  0.968	 -0.236
	 -0.886	  0.036	  0.463

4 	  40.52	   4.68	  -5.06
	  0.464	  0.877	 -0.122
	 -0.771	  0.467	  0.433
	  0.438	 -0.107	  0.892

5 	  45.49	   8.58	   6.35
	  0.660	  0.281	  0.697
	 -0.300	 -0.753	  0.585
	  0.690	 -0.594	 -0.413

6 	  53.77	   6.56	  12.29
	  0.624	 -0.157	  0.765
	  0.093	  0.987	  0.130
	 -0.777	 -0.014	  0.630

7 	  40.82	  -8.70	  -4.24
	  0.535	 -0.845	  0.001
	  0.710	  0.448	 -0.543
	  0.460	  0.291	  0.839

8 	  47.07	 -11.13	   6.84
	  0.718	 -0.098	  0.689
	  0.568	 -0.490	 -0.661
	  0.404	  0.865	 -0.296

9 	  55.53	  -8.96	  12.20
	  0.751	  0.095	  0.653
	  0.030	  0.983	 -0.180
	 -0.660	  0.157	  0.735

2 	  44.67	  -6.61	  -2.79
	 -0.197	  0.139	 -0.970
	  0.204	 -0.962	 -0.179
	 -0.959	 -0.234	  0.161

3 	  46.09	  -1.65	   0.54
	  0.459	  0.249	  0.853
	 -0.076	  0.967	 -0.242
	 -0.885	  0.047	  0.462

4 	  40.54	   4.59	  -5.08
	  0.470	  0.874	 -0.125
	 -0.768	  0.474	  0.430
	  0.436	 -0.105	  0.893

5 	  45.51	   8.53	   6.31
	  0.659	  0.283	  0.697
	 -0.302	 -0.750	  0.588
	  0.691	 -0.596	 -0.409

6 	  53.77	   6.52	  12.29
	  0.622	 -0.153	  0.768
	  0.094	  0.988	  0.123
	 -0.779	 -0.007	  0.627

7 	  40.69	  -8.77	  -4.15
	  0.529	 -0.849	  0.010
	  0.709	  0.434	 -0.555
	  0.468	  0.300	  0.831

8 	  47.02	 -11.14	   6.89
	  0.721	 -0.095	  0.686
	  0.562	 -0.499	 -0.659
	  0.406	  0.860	 -0.307

9 	  55.49	  -8.98	  12.20
	  0.754	  0.096	  0.649
	  0.032	  0.982	 -0.185
	 -0.656	  0.163	  0.737

2 	  43.95	  -6.63	  -3.94
	 -0.753	  0.012	 -0.658
	  0.165	 -0.965	 -0.205
	 -0.638	 -0.262	  0.724

3 	  46.07	  -1.72	   0.54
	  0.461	  0.246	  0.852
	 -0.071	  0.968	 -0.242
	 -0.885	  0.051	  0.463

4 	  40.54	   4.54	  -5.12
	  0.474	  0.871	 -0.129
	 -0.766	  0.479	  0.429
	  0.436	 -0.104	  0.893

5 	  45.53	   8.47	   6.28
	  0.660	  0.283	  0.696
	 -0.304	 -0.748	  0.589
	  0.689	 -0.599	 -0.408

6 	  53.79	   6.49	  12.29
	  0.620	 -0.149	  0.770
	  0.097	  0.988	  0.116
	 -0.780	 -0.001	  0.626

7 	  40.57	  -8.84	  -4.10
	  0.529	 -0.849	  0.003
	  0.689	  0.426	 -0.586
	  0.497	  0.311	  0.810

8 	  47.02	 -11.16	   6.91
	  0.723	 -0.094	  0.685
	  0.560	 -0.502	 -0.659
	  0.407	  0.859	 -0.311

9 	  55.49	  -8.98	  12.20
	  0.757	  0.097	  0.646
	  0.032	  0.981	 -0.188
	 -0.653	  0.166	  0.739

2 	  44.26	  -7.21	  -3.62
	 -0.575	  0.246	 -0.781
	 -0.195	 -0.967	 -0.161
	 -0.795	  0.060	  0.604

3 	  46.07	  -1.76	   0.54
	  0.464	  0.250	  0.849
	 -0.066	  0.966	 -0.248
	 -0.883	  0.059	  0.465

4 	  40.57	   4.48	  -5.13
	  0.479	  0.868	 -0.132
	 -0.763	  0.485	  0.427
	  0.436	 -0.103	  0.894

5 	  45.56	   8.46	   6.24
	  0.659	  0.285	  0.696
	 -0.307	 -0.745	  0.592
	  0.689	 -0.602	 -0.403

6 	  53.79	   6.49	  12.29
	  0.617	 -0.146	  0.773
	  0.098	  0.989	  0.111
	 -0.782	  0.003	  0.623

7 	  40.52	  -8.93	  -4.01
	  0.512	 -0.859	  0.021
	  0.707	  0.406	 -0.578
	  0.489	  0.310	  0.815

8 	  46.95	 -11.16	   7.00
	  0.724	 -0.090	  0.683
	  0.556	 -0.510	 -0.656
	  0.409	  0.854	 -0.320

9 	  55.48	  -9.00	  12.22
	  0.759	  0.099	  0.643
	  0.033	  0.980	 -0.193
	 -0.650	  0.170	  0.740

2 	  42.82	  -7.93	  -5.41
	 -0.805	  0.332	 -0.491
	 -0.342	 -0.937	 -0.073
	 -0.485	  0.109	  0.868

3 	  46.20	  -1.55	   0.58
	  0.456	  0.256	  0.852
	 -0.063	  0.964	 -0.257
	 -0.888	  0.063	  0.456

4 	  40.71	   4.66	  -5.15
	  0.473	  0.871	 -0.129
	 -0.771	  0.479	  0.418
	  0.427	 -0.098	  0.899

5 	  45.58	   8.65	   6.28
	  0.652	  0.283	  0.703
	 -0.313	 -0.746	  0.588
	  0.692	 -0.602	 -0.398

6 	  53.77	   6.54	  12.34
	  0.616	 -0.163	  0.771
	  0.099	  0.986	  0.132
	 -0.783	 -0.009	  0.622

7 	  40.68	  -8.40	  -4.15
	  0.566	 -0.822	 -0.064
	  0.678	  0.507	 -0.531
	  0.471	  0.257	  0.844

8 	  47.00	 -11.11	   6.94
	  0.728	 -0.102	  0.678
	  0.557	 -0.488	 -0.672
	  0.401	  0.866	 -0.299

9 	  55.51	  -8.91	  12.20
	  0.760	  0.093	  0.642
	  0.023	  0.985	 -0.171
	 -0.649	  0.148	  0.746

2 	  43.01	  -7.00	  -5.01
	 -0.793	  0.350	 -0.498
	 -0.016	 -0.830	 -0.557
	 -0.609	 -0.433	  0.664

3 	  46.18	  -1.55	   0.60
	  0.455	  0.256	  0.853
	 -0.063	  0.964	 -0.257
	 -0.888	  0.063	  0.454

4 	  40.69	   4.66	  -5.15
	  0.472	  0.872	 -0.128
	 -0.772	  0.478	  0.418
	  0.427	 -0.098	  0.899

5 	  45.56	   8.65	   6.29
	  0.652	  0.282	  0.703
	 -0.312	 -0.747	  0.587
	  0.692	 -0.601	 -0.400

6 	  53.79	   6.54	  12.34
	  0.617	 -0.164	  0.769
	  0.100	  0.986	  0.133
	 -0.782	 -0.009	  0.623

7 	  40.66	  -8.38	  -4.10
	  0.563	 -0.822	 -0.083
	  0.660	  0.506	 -0.555
	  0.500	  0.258	  0.827

8 	  47.00	 -11.09	   6.94
	  0.729	 -0.102	  0.677
	  0.557	 -0.488	 -0.672
	  0.401	  0.866	 -0.300

9 	  55.51	  -8.91	  12.20
	  0.760	  0.092	  0.642
	  0.023	  0.985	 -0.171
	 -0.649	  0.148	  0.746

2 	  42.28	  -8.37	  -5.61
	 -0.845	  0.364	 -0.391
	 -0.441	 -0.889	  0.122
	 -0.305	  0.274	  0.912

3 	  46.18	  -1.53	   0.62
	  0.455	  0.255	  0.853
	 -0.063	  0.965	 -0.255
	 -0.889	  0.062	  0.454

4 	  40.68	   4.68	  -5.15
	  0.471	  0.873	 -0.127
	 -0.772	  0.477	  0.419
	  0.427	 -0.099	  0.898

5 	  45.56	   8.67	   6.31
	  0.653	  0.282	  0.703
	 -0.311	 -0.748	  0.587
	  0.693	 -0.599	 -0.401

6 	  53.77	   6.56	  12.32
	  0.618	 -0.164	  0.769
	  0.099	  0.986	  0.134
	 -0.782	 -0.010	  0.624

7 	  40.54	  -8.44	  -4.13
	  0.533	 -0.842	 -0.078
	  0.649	  0.465	 -0.602
	  0.545	  0.269	  0.794

8 	  46.99	 -11.07	   6.93
	  0.728	 -0.102	  0.678
	  0.557	 -0.489	 -0.671
	  0.401	  0.865	 -0.300

9 	  55.49	  -8.89	  12.20
	  0.760	  0.090	  0.643
	  0.024	  0.985	 -0.169
	 -0.649	  0.147	  0.746

2 	  43.00	  -8.33	  -4.99
	 -0.568	  0.243	 -0.787
	 -0.314	 -0.947	 -0.067
	 -0.762	  0.209	  0.613

3 	  46.18	  -1.55	   0.62
	  0.455	  0.255	  0.853
	 -0.062	  0.964	 -0.256
	 -0.889	  0.063	  0.454

4 	  40.69	   4.66	  -5.15
	  0.471	  0.873	 -0.127
	 -0.772	  0.477	  0.419
	  0.427	 -0.099	  0.898

5 	  45.54	   8.65	   6.29
	  0.653	  0.282	  0.702
	 -0.311	 -0.747	  0.587
	  0.692	 -0.600	 -0.401

6 	  53.77	   6.54	  12.32
	  0.617	 -0.164	  0.769
	  0.100	  0.986	  0.133
	 -0.782	 -0.009	  0.624

7 	  40.45	  -8.53	  -4.06
	  0.507	 -0.858	 -0.082
	  0.643	  0.439	 -0.628
	  0.575	  0.265	  0.773

8 	  47.00	 -11.07	   6.94
	  0.729	 -0.102	  0.676
	  0.555	 -0.491	 -0.672
	  0.401	  0.865	 -0.302

9 	  55.51	  -8.91	  12.22
	  0.761	  0.091	  0.642
	  0.025	  0.985	 -0.171
	 -0.648	  0.148	  0.746

2 	  42.52	  -7.72	  -5.40
	 -0.827	  0.377	 -0.417
	 -0.251	 -0.911	 -0.326
	 -0.504	 -0.165	  0.848

3 	  46.18	  -1.56	   0.60
	  0.458	  0.254	  0.851
	 -0.059	  0.964	 -0.257
	 -0.887	  0.068	  0.457

4 	  40.71	   4.64	  -5.17
	  0.476	  0.869	 -0.131
	 -0.770	  0.483	  0.417
	  0.427	 -0.097	  0.899

5 	  45.60	   8.63	   6.24
	  0.653	  0.283	  0.703
	 -0.314	 -0.744	  0.589
	  0.691	 -0.604	 -0.398

6 	  53.79	   6.54	  12.32
	  0.615	 -0.162	  0.771
	  0.102	  0.986	  0.130
	 -0.783	 -0.005	  0.622

7 	  40.45	  -8.54	  -4.06
	  0.507	 -0.858	 -0.083
	  0.637	  0.437	 -0.635
	  0.583	  0.268	  0.767

8 	  46.99	 -11.07	   6.94
	  0.730	 -0.101	  0.676
	  0.554	 -0.492	 -0.672
	  0.402	  0.864	 -0.303

9 	  55.51	  -8.89	  12.22
	  0.761	  0.092	  0.641
	  0.024	  0.985	 -0.173
	 -0.648	  0.150	  0.747

2 	  39.55	  -9.09	  -4.04
	  0.026	  0.278	 -0.960
	 -0.687	  0.703	  0.185
	  0.727	  0.654	  0.209

3 	  46.37	  -1.12	   0.70
	  0.412	  0.234	  0.880
	 -0.085	  0.972	 -0.220
	 -0.907	  0.015	  0.420

4 	  40.76	   4.99	  -5.04
	  0.448	  0.887	 -0.111
	 -0.791	  0.451	  0.414
	  0.418	 -0.097	  0.903

5 	  45.51	   8.95	   6.47
	  0.650	  0.278	  0.708
	 -0.308	 -0.756	  0.577
	  0.697	 -0.591	 -0.406

6 	  53.79	   6.66	  12.39
	  0.624	 -0.189	  0.758
	  0.098	  0.981	  0.167
	 -0.777	 -0.034	  0.629

7 	  40.94	  -7.91	  -4.38
	  0.467	 -0.884	 -0.013
	  0.742	  0.399	 -0.539
	  0.483	  0.241	  0.841

8 	  47.23	 -10.99	   6.66
	  0.714	 -0.118	  0.690
	  0.582	 -0.448	 -0.679
	  0.391	  0.885	 -0.252

9 	  55.60	  -8.81	  12.20
	  0.746	  0.085	  0.660
	  0.007	  0.990	 -0.138
	 -0.666	  0.111	  0.737

2 	  39.78	  -9.37	  -3.66
	 -0.004	  0.053	 -0.999
	 -0.820	  0.571	  0.034
	  0.572	  0.819	  0.041

3 	  46.35	  -1.09	   0.72
	  0.408	  0.233	  0.882
	 -0.086	  0.972	 -0.218
	 -0.909	  0.013	  0.417

4 	  40.76	   5.03	  -5.03
	  0.446	  0.888	 -0.109
	 -0.793	  0.448	  0.413
	  0.417	 -0.098	  0.903

5 	  45.47	   8.96	   6.50
	  0.650	  0.277	  0.707
	 -0.307	 -0.758	  0.575
	  0.697	 -0.589	 -0.408

6 	  53.79	   6.66	  12.39
	  0.625	 -0.191	  0.756
	  0.097	  0.980	  0.170
	 -0.776	 -0.037	  0.630

7 	  40.89	  -7.91	  -4.36
	  0.458	 -0.889	 -0.003
	  0.746	  0.384	 -0.543
	  0.485	  0.245	  0.839

8 	  47.23	 -10.97	   6.68
	  0.714	 -0.119	  0.690
	  0.582	 -0.448	 -0.678
	  0.391	  0.885	 -0.251

9 	  55.60	  -8.81	  12.22
	  0.746	  0.084	  0.660
	  0.007	  0.990	 -0.137
	 -0.666	  0.110	  0.737

2 	  39.34	  -8.26	  -4.34
	  0.203	  0.554	 -0.807
	 -0.517	  0.760	  0.392
	  0.831	  0.338	  0.441

3 	  46.34	  -1.09	   0.74
	  0.420	  0.239	  0.875
	 -0.082	  0.970	 -0.227
	 -0.904	  0.023	  0.427

4 	  40.76	   5.03	  -5.04
	  0.446	  0.888	 -0.110
	 -0.793	  0.448	  0.412
	  0.417	 -0.096	  0.904

5 	  45.49	   8.96	   6.50
	  0.650	  0.277	  0.707
	 -0.307	 -0.757	  0.576
	  0.697	 -0.590	 -0.407

6 	  53.77	   6.68	  12.39
	  0.626	 -0.191	  0.756
	  0.097	  0.980	  0.170
	 -0.776	 -0.037	  0.630

7 	  40.80	  -7.79	  -4.32
	  0.446	 -0.895	 -0.007
	  0.750	  0.377	 -0.544
	  0.491	  0.237	  0.838

8 	  47.25	 -10.95	   6.66
	  0.714	 -0.120	  0.689
	  0.581	 -0.448	 -0.680
	  0.392	  0.885	 -0.251

9 	  55.60	  -8.81	  12.20
	  0.746	  0.083	  0.660
	  0.008	  0.991	 -0.135
	 -0.666	  0.109	  0.738

2 	  39.38	  -8.82	  -3.60
	 -0.261	  0.258	 -0.930
	 -0.519	  0.775	  0.360
	  0.815	  0.575	 -0.068

3 	  46.37	  -1.00	   0.76
	  0.411	  0.237	  0.880
	 -0.087	  0.971	 -0.222
	 -0.908	  0.015	  0.419

4 	  40.78	   5.08	  -5.01
	  0.443	  0.890	 -0.107
	 -0.795	  0.445	  0.412
	  0.416	 -0.097	  0.904

5 	  45.51	   9.00	   6.52
	  0.650	  0.275	  0.708
	 -0.307	 -0.759	  0.574
	  0.697	 -0.589	 -0.409

6 	  53.77	   6.66	  12.38
	  0.627	 -0.194	  0.754
	  0.100	  0.980	  0.172
	 -0.774	 -0.036	  0.632

7 	  40.92	  -7.79	  -4.41
	  0.448	 -0.894	 -0.013
	  0.751	  0.383	 -0.538
	  0.487	  0.231	  0.842

8 	  47.27	 -10.93	   6.64
	  0.713	 -0.122	  0.691
	  0.583	 -0.444	 -0.680
	  0.391	  0.887	 -0.246

9 	  55.60	  -8.79	  12.22
	  0.744	  0.081	  0.662
	  0.007	  0.991	 -0.132
	 -0.668	  0.106	  0.736

2 	  39.94	  -9.02	  -4.22
	  0.128	  0.312	 -0.941
	 -0.839	  0.540	  0.065
	  0.528	  0.781	  0.331

3 	  46.44	  -1.07	   0.67
	  0.417	  0.238	  0.877
	 -0.083	  0.971	 -0.224
	 -0.905	  0.021	  0.425

4 	  40.85	   5.04	  -5.10
	  0.453	  0.884	 -0.115
	 -0.790	  0.457	  0.409
	  0.415	 -0.095	  0.904

5 	  45.56	   9.02	   6.43
	  0.648	  0.276	  0.710
	 -0.314	 -0.754	  0.577
	  0.696	 -0.595	 -0.402

6 	  53.81	   6.66	  12.38
	  0.622	 -0.193	  0.759
	  0.104	  0.980	  0.166
	 -0.778	 -0.028	  0.628

7 	  40.94	  -7.79	  -4.39
	  0.443	 -0.896	  0.003
	  0.752	  0.368	 -0.547
	  0.491	  0.243	  0.836

8 	  47.27	 -10.95	   6.63
	  0.713	 -0.121	  0.690
	  0.583	 -0.445	 -0.679
	  0.391	  0.887	 -0.247

9 	  55.62	  -8.79	  12.22
	  0.744	  0.083	  0.663
	  0.005	  0.991	 -0.133
	 -0.669	  0.105	  0.736

2 	  37.90	  -3.99	  -2.83
	  0.084	  0.948	 -0.308
	 -0.587	  0.297	  0.753
	  0.805	  0.117	  0.581

3 	  46.71	  -1.30	   0.93
	  0.402	  0.263	  0.877
	 -0.058	  0.963	 -0.263
	 -0.914	  0.055	  0.402

4 	  41.40	   4.75	  -5.24
	  0.464	  0.875	 -0.134
	 -0.798	  0.478	  0.365
	  0.385	 -0.062	  0.921

5 	  45.81	   9.19	   6.28
	  0.628	  0.305	  0.716
	 -0.335	 -0.726	  0.600
	  0.705	 -0.615	 -0.354

6 	  53.88	   6.63	  12.43
	  0.603	 -0.207	  0.770
	  0.122	  0.977	  0.171
	 -0.790	 -0.012	  0.613

7 	  41.31	  -8.05	  -4.50
	  0.481	 -0.875	 -0.047
	  0.766	  0.445	 -0.464
	  0.429	  0.186	  0.884

8 	  47.32	 -11.09	   6.64
	  0.712	 -0.117	  0.692
	  0.588	 -0.440	 -0.678
	  0.385	  0.889	 -0.246

9 	  55.67	  -8.74	  12.18
	  0.741	  0.098	  0.664
	 -0.032	  0.993	 -0.115
	 -0.672	  0.068	  0.738

2 	  38.25	  -3.80	  -3.09
	  0.099	  0.993	 -0.064
	 -0.800	  0.118	  0.588
	  0.592	 -0.008	  0.806

3 	  46.69	  -1.30	   0.97
	  0.397	  0.263	  0.879
	 -0.058	  0.963	 -0.262
	 -0.916	  0.053	  0.397

4 	  41.40	   4.75	  -5.24
	  0.461	  0.877	 -0.132
	 -0.801	  0.475	  0.365
	  0.385	 -0.062	  0.921

5 	  45.79	   9.18	   6.28
	  0.629	  0.304	  0.715
	 -0.334	 -0.727	  0.600
	  0.704	 -0.615	 -0.356

6 	  53.88	   6.64	  12.41
	  0.604	 -0.208	  0.769
	  0.122	  0.977	  0.172
	 -0.789	 -0.014	  0.614

7 	  41.31	  -8.05	  -4.48
	  0.481	 -0.876	 -0.046
	  0.767	  0.445	 -0.462
	  0.427	  0.186	  0.885

8 	  47.32	 -11.07	   6.64
	  0.712	 -0.117	  0.692
	  0.588	 -0.440	 -0.679
	  0.385	  0.890	 -0.245

9 	  55.67	  -8.72	  12.18
	  0.741	  0.098	  0.664
	 -0.033	  0.993	 -0.114
	 -0.672	  0.066	  0.738

2 	  38.00	  -4.41	  -2.74
	 -0.147	  0.874	 -0.463
	 -0.696	  0.241	  0.676
	  0.703	  0.421	  0.573

3 	  46.67	  -1.28	   0.97
	  0.400	  0.263	  0.878
	 -0.058	  0.963	 -0.263
	 -0.915	  0.054	  0.400

4 	  41.38	   4.76	  -5.22
	  0.460	  0.878	 -0.131
	 -0.802	  0.474	  0.365
	  0.384	 -0.062	  0.921

5 	  45.77	   9.19	   6.31
	  0.629	  0.304	  0.715
	 -0.332	 -0.728	  0.599
	  0.705	 -0.613	 -0.358

6 	  53.88	   6.64	  12.43
	  0.605	 -0.209	  0.768
	  0.122	  0.977	  0.173
	 -0.789	 -0.015	  0.615

7 	  41.29	  -8.00	  -4.50
	  0.481	 -0.875	 -0.050
	  0.765	  0.446	 -0.464
	  0.430	  0.184	  0.884

8 	  47.32	 -11.04	   6.64
	  0.713	 -0.118	  0.691
	  0.588	 -0.439	 -0.680
	  0.385	  0.890	 -0.244

9 	  55.67	  -8.72	  12.18
	  0.741	  0.097	  0.664
	 -0.032	  0.993	 -0.111
	 -0.672	  0.064	  0.738

2 	  37.95	  -3.53	  -2.65
	  0.266	  0.949	 -0.169
	 -0.540	  0.292	  0.789
	  0.798	 -0.119	  0.590

3 	  46.67	  -1.25	   0.97
	  0.400	  0.262	  0.878
	 -0.060	  0.963	 -0.261
	 -0.915	  0.052	  0.400

4 	  41.36	   4.82	  -5.20
	  0.457	  0.880	 -0.129
	 -0.803	  0.470	  0.366
	  0.384	 -0.063	  0.921

5 	  45.76	   9.23	   6.33
	  0.630	  0.302	  0.715
	 -0.331	 -0.730	  0.597
	  0.705	 -0.611	 -0.360

6 	  53.89	   6.63	  12.43
	  0.606	 -0.212	  0.766
	  0.123	  0.976	  0.176
	 -0.787	 -0.017	  0.616

7 	  41.31	  -7.95	  -4.48
	  0.486	 -0.873	 -0.050
	  0.764	  0.451	 -0.461
	  0.427	  0.185	  0.885

8 	  47.32	 -11.02	   6.63
	  0.712	 -0.119	  0.691
	  0.589	 -0.436	 -0.681
	  0.384	  0.891	 -0.241

9 	  55.67	  -8.70	  12.16
	  0.740	  0.095	  0.665
	 -0.033	  0.994	 -0.108
	 -0.672	  0.061	  0.738

2 	  37.63	  -3.97	  -2.14
	  0.035	  0.944	 -0.327
	 -0.256	  0.325	  0.910
	  0.966	  0.052	  0.253

3 	  46.71	  -1.23	   0.95
	  0.407	  0.263	  0.875
	 -0.062	  0.963	 -0.261
	 -0.912	  0.052	  0.408

4 	  41.38	   4.82	  -5.22
	  0.458	  0.879	 -0.131
	 -0.802	  0.472	  0.366
	  0.385	 -0.062	  0.920

5 	  45.77	   9.23	   6.31
	  0.629	  0.303	  0.716
	 -0.332	 -0.729	  0.598
	  0.705	 -0.612	 -0.358

6 	  53.89	   6.64	  12.43
	  0.604	 -0.213	  0.767
	  0.125	  0.976	  0.176
	 -0.789	 -0.014	  0.615

7 	  41.33	  -7.96	  -4.52
	  0.488	 -0.871	 -0.052
	  0.761	  0.453	 -0.463
	  0.429	  0.185	  0.884

8 	  47.34	 -11.06	   6.63
	  0.713	 -0.119	  0.691
	  0.589	 -0.434	 -0.681
	  0.383	  0.892	 -0.240

9 	  55.67	  -8.70	  12.16
	  0.740	  0.097	  0.665
	 -0.036	  0.993	 -0.109
	 -0.672	  0.060	  0.738

2 	  37.63	  -5.55	   1.71
	 -0.163	  0.694	 -0.701
	 -0.488	  0.561	  0.668
	  0.858	  0.450	  0.247

3 	  47.18	  -0.53	   1.14
	  0.370	  0.227	  0.901
	 -0.091	  0.974	 -0.208
	 -0.925	 -0.005	  0.380

4 	  41.80	   5.41	  -5.03
	  0.417	  0.902	 -0.110
	 -0.834	  0.427	  0.350
	  0.364	 -0.054	  0.930

5 	  45.70	  10.05	   6.70
	  0.602	  0.320	  0.731
	 -0.313	 -0.749	  0.583
	  0.736	 -0.578	 -0.352

6 	  53.88	   6.79	  12.36
	  0.616	 -0.295	  0.730
	  0.150	  0.953	  0.262
	 -0.776	 -0.056	  0.628

7 	  42.43	  -6.93	  -5.22
	  0.528	 -0.844	 -0.088
	  0.766	  0.518	 -0.380
	  0.368	  0.133	  0.920

8 	  47.72	 -10.97	   5.92
	  0.666	 -0.179	  0.724
	  0.648	 -0.343	 -0.680
	  0.371	  0.921	 -0.113

9 	  55.76	  -8.47	  12.22
	  0.703	  0.101	  0.704
	 -0.086	  0.995	 -0.060
	 -0.708	 -0.014	  0.706

2 	  37.53	  -5.03	   1.49
	  0.044	  0.922	 -0.385
	 -0.344	  0.376	  0.860
	  0.938	  0.094	  0.333

3 	  47.16	  -0.51	   1.14
	  0.370	  0.226	  0.901
	 -0.092	  0.974	 -0.207
	 -0.924	 -0.006	  0.381

4 	  41.77	   5.43	  -5.01
	  0.415	  0.903	 -0.109
	 -0.834	  0.425	  0.350
	  0.364	 -0.054	  0.930

5 	  45.67	  10.07	   6.70
	  0.602	  0.320	  0.731
	 -0.311	 -0.751	  0.582
	  0.737	 -0.576	 -0.353

6 	  53.86	   6.80	  12.36
	  0.617	 -0.295	  0.729
	  0.148	  0.953	  0.264
	 -0.775	 -0.059	  0.629

7 	  42.42	  -6.89	  -5.22
	  0.528	 -0.845	 -0.089
	  0.766	  0.518	 -0.380
	  0.369	  0.132	  0.920

8 	  47.72	 -10.97	   5.92
	  0.665	 -0.181	  0.724
	  0.648	 -0.342	 -0.680
	  0.372	  0.921	 -0.111

9 	  55.74	  -8.51	  12.20
	  0.703	  0.099	  0.704
	 -0.085	  0.995	 -0.058
	 -0.707	 -0.015	  0.707

2 	  37.79	  -5.84	   1.83
	 -0.444	  0.675	 -0.589
	 -0.535	  0.328	  0.779
	  0.720	  0.660	  0.215

3 	  47.16	  -0.49	   1.14
	  0.370	  0.226	  0.901
	 -0.093	  0.974	 -0.207
	 -0.924	 -0.007	  0.381

4 	  41.75	   5.45	  -5.01
	  0.411	  0.905	 -0.109
	 -0.836	  0.422	  0.351
	  0.364	 -0.053	  0.929

5 	  45.67	  10.07	   6.71
	  0.602	  0.320	  0.731
	 -0.311	 -0.751	  0.582
	  0.737	 -0.576	 -0.354

6 	  53.86	   6.80	  12.36
	  0.618	 -0.296	  0.728
	  0.148	  0.953	  0.265
	 -0.774	 -0.060	  0.630

7 	  42.43	  -6.87	  -5.22
	  0.529	 -0.844	 -0.090
	  0.766	  0.519	 -0.380
	  0.369	  0.132	  0.920

8 	  47.74	 -10.97	   5.92
	  0.665	 -0.181	  0.724
	  0.649	 -0.342	 -0.680
	  0.372	  0.921	 -0.110

9 	  55.74	  -8.49	  12.20
	  0.702	  0.099	  0.704
	 -0.086	  0.995	 -0.058
	 -0.708	 -0.015	  0.706

2 	  37.53	  -5.12	   1.69
	 -0.164	  0.939	 -0.303
	 -0.231	  0.262	  0.937
	  0.959	  0.223	  0.173

3 	  47.16	  -0.49	   1.14
	  0.370	  0.227	  0.901
	 -0.094	  0.974	 -0.207
	 -0.924	 -0.007	  0.381

4 	  41.73	   5.45	  -5.01
