	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.23	   2.46
	  0.127	  0.149	 -0.981
	 -0.167	  0.978	  0.127
	  0.978	  0.147	  0.149

4 	  36.74	   3.45	  -2.32
	  0.453	  0.411	 -0.791
	 -0.514	  0.845	  0.146
	  0.729	  0.340	  0.594

5 	  41.96	  10.78	  -5.80
	  0.368	  0.406	 -0.837
	  0.925	 -0.248	  0.287
	 -0.092	 -0.880	 -0.466

6 	  42.13	  13.39	 -16.19
	  0.237	  0.201	 -0.950
	  0.710	  0.633	  0.309
	  0.665	 -0.746	  0.006

7 	  36.74	  -5.08	  -2.32
	  0.649	 -0.609	 -0.456
	  0.284	  0.750	 -0.597
	  0.706	  0.258	  0.660

8 	  42.38	 -10.18	  -6.49
	 -0.430	  0.524	  0.734
	  0.866	  0.469	  0.171
	 -0.256	  0.710	 -0.656

9 	  42.56	 -11.09	 -18.91
	  0.205	 -0.079	 -0.976
	 -0.582	  0.792	 -0.183
	  0.790	  0.602	  0.114

2 	  33.59	  -8.03	  22.78
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.21	   2.46
	  0.127	  0.151	 -0.980
	 -0.168	  0.977	  0.129
	  0.978	  0.148	  0.149

4 	  36.72	   3.45	  -2.32
	  0.448	  0.412	 -0.793
	 -0.519	  0.842	  0.146
	  0.728	  0.345	  0.591

5 	  41.85	  10.81	  -5.80
	  0.361	  0.409	 -0.838
	  0.929	 -0.238	  0.283
	 -0.086	 -0.881	 -0.466

6 	  42.01	  13.46	 -16.19
	  0.234	  0.203	 -0.951
	  0.705	  0.638	  0.308
	  0.671	 -0.741	  0.003

7 	  36.72	  -5.06	  -2.32
	  0.650	 -0.609	 -0.455
	  0.284	  0.750	 -0.597
	  0.705	  0.258	  0.660

8 	  42.33	 -10.23	  -6.45
	 -0.428	  0.531	  0.731
	  0.869	  0.465	  0.170
	 -0.251	  0.708	 -0.659

9 	  42.54	 -11.23	 -18.86
	  0.207	 -0.085	 -0.975
	 -0.576	  0.795	 -0.189
	  0.793	  0.598	  0.114

2 	  33.57	  -8.03	  22.78
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.26	  -1.21	   2.46
	  0.125	  0.153	 -0.980
	 -0.168	  0.977	  0.132
	  0.978	  0.148	  0.147

4 	  36.70	   3.48	  -2.30
	  0.454	  0.424	 -0.784
	 -0.520	  0.840	  0.154
	  0.724	  0.337	  0.601

5 	  41.80	  11.07	  -5.43
	  0.363	  0.447	 -0.818
	  0.930	 -0.234	  0.284
	 -0.066	 -0.864	 -0.500

6 	  42.08	  14.24	 -15.64
	  0.245	  0.250	 -0.937
	  0.689	  0.636	  0.348
	  0.684	 -0.729	 -0.018

7 	  36.69	  -5.06	  -2.27
	  0.643	 -0.623	 -0.445
	  0.296	  0.738	 -0.607
	  0.706	  0.258	  0.659

8 	  42.21	 -10.58	  -6.13
	 -0.415	  0.578	  0.702
	  0.883	  0.442	  0.157
	 -0.221	  0.685	 -0.693

9 	  42.49	 -12.20	 -18.40
	  0.215	 -0.140	 -0.967
	 -0.546	  0.804	 -0.235
	  0.812	  0.575	  0.094

2 	  33.57	  -8.03	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.24	  -1.23	   2.48
	  0.122	  0.154	 -0.981
	 -0.166	  0.977	  0.132
	  0.978	  0.146	  0.145

4 	  36.76	   3.57	  -2.27
	  0.464	  0.449	 -0.763
	 -0.527	  0.832	  0.171
	  0.713	  0.322	  0.623

5 	  41.73	  11.48	  -4.78
	  0.370	  0.501	 -0.782
	  0.929	 -0.224	  0.294
	 -0.029	 -0.836	 -0.548

6 	  42.24	  15.36	 -14.66
	  0.268	  0.320	 -0.909
	  0.658	  0.629	  0.413
	  0.706	 -0.707	 -0.043

7 	  36.72	  -5.17	  -2.20
	  0.637	 -0.642	 -0.426
	  0.311	  0.719	 -0.621
	  0.705	  0.264	  0.658

8 	  42.17	 -11.14	  -5.54
	 -0.412	  0.644	  0.644
	  0.895	  0.416	  0.156
	 -0.169	  0.641	 -0.748

9 	  42.79	 -13.71	 -17.56
	  0.244	 -0.222	 -0.944
	 -0.491	  0.812	 -0.315
	  0.838	  0.538	  0.087

2 	  33.57	  -8.03	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.24	  -1.27	   2.48
	  0.109	  0.148	 -0.983
	 -0.166	  0.977	  0.129
	  0.980	  0.149	  0.131

4 	  36.88	   3.66	  -2.20
	  0.484	  0.484	 -0.729
	 -0.532	  0.824	  0.195
	  0.695	  0.293	  0.656

5 	  41.64	  12.06	  -3.81
	  0.380	  0.569	 -0.729
	  0.925	 -0.208	  0.318
	  0.028	 -0.795	 -0.606

6 	  42.43	  16.88	 -13.17
	  0.299	  0.418	 -0.858
	  0.607	  0.612	  0.507
	  0.739	 -0.669	 -0.072

7 	  36.84	  -5.26	  -2.13
	  0.629	 -0.667	 -0.400
	  0.331	  0.694	 -0.638
	  0.704	  0.269	  0.657

8 	  42.08	 -11.78	  -4.73
	 -0.400	  0.725	  0.560
	  0.912	  0.378	  0.161
	 -0.096	  0.575	 -0.812

9 	  43.03	 -15.54	 -16.35
	  0.276	 -0.327	 -0.904
	 -0.411	  0.811	 -0.415
	  0.871	  0.483	  0.089

2 	  33.57	  -8.03	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.24	  -1.27	   2.48
	  0.093	  0.142	 -0.985
	 -0.165	  0.978	  0.126
	  0.982	  0.150	  0.114

4 	  36.98	   3.81	  -2.11
	  0.514	  0.521	 -0.681
	 -0.528	  0.818	  0.228
	  0.677	  0.241	  0.695

5 	  41.61	  12.55	  -2.69
	  0.401	  0.627	 -0.668
	  0.913	 -0.210	  0.349
	  0.078	 -0.750	 -0.657

6 	  42.73	  18.33	 -11.34
	  0.335	  0.515	 -0.789
	  0.549	  0.575	  0.605
	  0.768	 -0.633	 -0.090

7 	  36.88	  -5.33	  -2.04
	  0.620	 -0.687	 -0.378
	  0.351	  0.674	 -0.650
	  0.701	  0.270	  0.659

8 	  41.98	 -12.34	  -3.80
	 -0.386	  0.795	  0.468
	  0.922	  0.341	  0.180
	 -0.017	  0.501	 -0.865

9 	  43.28	 -17.12	 -14.92
	  0.308	 -0.423	 -0.852
	 -0.330	  0.794	 -0.510
	  0.894	  0.435	  0.104

2 	  33.57	  -8.03	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.26	  -1.25	   2.44
	  0.081	  0.142	 -0.986
	 -0.161	  0.979	  0.127
	  0.983	  0.148	  0.103

4 	  37.12	   3.97	  -2.04
	  0.544	  0.554	 -0.630
	 -0.522	  0.811	  0.264
	  0.658	  0.185	  0.730

5 	  41.50	  13.03	  -1.53
	  0.423	  0.675	 -0.604
	  0.895	 -0.210	  0.392
	  0.138	 -0.707	 -0.693

6 	  42.98	  19.63	  -9.28
	  0.371	  0.609	 -0.701
	  0.471	  0.529	  0.706
	  0.803	 -0.589	 -0.090

7 	  37.00	  -5.43	  -2.00
	  0.612	 -0.705	 -0.358
	  0.369	  0.655	 -0.659
	  0.699	  0.271	  0.661

8 	  41.98	 -12.83	  -2.85
	 -0.376	  0.849	  0.370
	  0.926	  0.329	  0.184
	  0.034	  0.412	 -0.910

9 	  43.52	 -18.70	 -13.24
	  0.332	 -0.520	 -0.787
	 -0.268	  0.750	 -0.605
	  0.905	  0.409	  0.110

2 	  33.57	  -8.03	  22.76
	  0.682	  0.730	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.25	   2.43
	  0.070	  0.135	 -0.988
	 -0.156	  0.980	  0.123
	  0.985	  0.145	  0.090

4 	  37.28	   4.15	  -1.93
	  0.574	  0.590	 -0.568
	 -0.525	  0.797	  0.300
	  0.630	  0.125	  0.766

5 	  41.29	  13.38	  -0.18
	  0.447	  0.724	 -0.525
	  0.869	 -0.211	  0.448
	  0.213	 -0.656	 -0.724

6 	  43.14	  20.72	  -7.05
	  0.406	  0.690	 -0.598
	  0.379	  0.471	  0.797
	  0.834	 -0.548	 -0.069

7 	  37.12	  -5.54	  -1.95
	  0.608	 -0.720	 -0.334
	  0.387	  0.635	 -0.667
	  0.693	  0.276	  0.665

8 	  41.94	 -13.24	  -1.78
	 -0.362	  0.894	  0.262
	  0.928	  0.320	  0.189
	  0.084	  0.312	 -0.946

9 	  43.68	 -20.18	 -11.34
	  0.350	 -0.612	 -0.709
	 -0.213	  0.687	 -0.695
	  0.913	  0.391	  0.111

2 	  33.57	  -8.03	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.33	  -1.25	   2.41
	  0.055	  0.125	 -0.990
	 -0.144	  0.982	  0.116
	  0.988	  0.136	  0.073

4 	  37.44	   4.27	  -1.88
	  0.594	  0.612	 -0.522
	 -0.521	  0.787	  0.330
	  0.614	  0.075	  0.786

5 	  41.19	  13.54	   0.74
	  0.458	  0.757	 -0.465
	  0.851	 -0.221	  0.476
	  0.258	 -0.614	 -0.746

6 	  43.19	  21.38	  -5.38
	  0.422	  0.744	 -0.518
	  0.321	  0.414	  0.851
	  0.849	 -0.524	 -0.062

7 	  37.25	  -5.62	  -1.92
	  0.604	 -0.732	 -0.315
	  0.402	  0.621	 -0.673
	  0.688	  0.280	  0.669

8 	  41.89	 -13.39	  -0.90
	 -0.349	  0.920	  0.175
	  0.928	  0.314	  0.197
	  0.127	  0.231	 -0.964

9 	  43.82	 -21.13	  -9.69
	  0.367	 -0.678	 -0.637
	 -0.160	  0.630	 -0.759
	  0.917	  0.378	  0.124

2 	  33.59	  -8.03	  22.78
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.37	  -1.23	   2.36
	  0.050	  0.121	 -0.991
	 -0.135	  0.984	  0.113
	  0.990	  0.127	  0.065

4 	  37.55	   4.34	  -1.85
	  0.608	  0.622	 -0.493
	 -0.520	  0.781	  0.346
	  0.601	  0.045	  0.798

5 	  41.01	  13.61	   1.37
	  0.462	  0.781	 -0.420
	  0.835	 -0.221	  0.504
	  0.302	 -0.583	 -0.754

6 	  43.12	  21.78	  -4.15
	  0.431	  0.780	 -0.453
	  0.262	  0.374	  0.889
	  0.865	 -0.500	 -0.041

7 	  37.34	  -5.68	  -1.88
	  0.604	 -0.741	 -0.292
	  0.416	  0.606	 -0.678
	  0.680	  0.288	  0.674

8 	  41.80	 -13.59	  -0.11
	 -0.334	  0.936	  0.106
	  0.929	  0.308	  0.204
	  0.159	  0.166	 -0.973

9 	  43.79	 -21.90	  -8.21
	  0.373	 -0.729	 -0.574
	 -0.119	  0.578	 -0.807
	  0.921	  0.368	  0.130

2 	  33.57	  -8.03	  22.78
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.37	  -1.21	   2.34
	  0.043	  0.113	 -0.993
	 -0.127	  0.986	  0.107
	  0.991	  0.121	  0.057

4 	  37.56	   4.39	  -1.81
	  0.621	  0.632	 -0.464
	 -0.520	  0.774	  0.362
	  0.588	  0.016	  0.808

5 	  40.78	  13.61	   2.02
	  0.463	  0.801	 -0.379
	  0.821	 -0.225	  0.525
	  0.336	 -0.554	 -0.761

6 	  42.96	  22.04	  -2.97
	  0.436	  0.808	 -0.396
	  0.220	  0.333	  0.917
	  0.874	 -0.485	 -0.031

7 	  37.30	  -5.77	  -1.79
	  0.599	 -0.754	 -0.268
	  0.434	  0.587	 -0.684
	  0.673	  0.294	  0.678

8 	  41.59	 -13.68	   0.70
	 -0.322	  0.946	  0.039
	  0.928	  0.307	  0.209
	  0.186	  0.103	 -0.977

9 	  43.61	 -22.55	  -6.66
	  0.380	 -0.774	 -0.506
	 -0.083	  0.518	 -0.851
	  0.922	  0.363	  0.133

2 	  33.57	  -8.02	  22.78
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.31	  -1.20	   2.36
	  0.035	  0.113	 -0.993
	 -0.112	  0.988	  0.109
	  0.993	  0.107	  0.047

4 	  37.60	   4.48	  -1.72
	  0.638	  0.636	 -0.434
	 -0.513	  0.770	  0.378
	  0.576	 -0.019	  0.817

5 	  40.61	  13.57	   2.67
	  0.466	  0.818	 -0.336
	  0.805	 -0.235	  0.545
	  0.369	 -0.524	 -0.768

6 	  42.86	  22.27	  -1.62
	  0.443	  0.835	 -0.326
	  0.172	  0.279	  0.945
	  0.880	 -0.473	 -0.019

7 	  37.25	  -5.82	  -1.72
	  0.594	 -0.766	 -0.248
	  0.446	  0.569	 -0.690
	  0.670	  0.299	  0.679

8 	  41.45	 -13.73	   1.49
	 -0.311	  0.950	 -0.026
	  0.929	  0.309	  0.203
	  0.201	  0.038	 -0.979

9 	  43.45	 -23.10	  -5.04
	  0.380	 -0.816	 -0.436
	 -0.058	  0.450	 -0.891
	  0.923	  0.363	  0.125

2 	  33.57	  -8.03	  22.78
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.16	   2.34
	  0.024	  0.113	 -0.993
	 -0.098	  0.989	  0.110
	  0.995	  0.094	  0.035

4 	  37.65	   4.59	  -1.63
	  0.656	  0.642	 -0.396
	 -0.505	  0.763	  0.402
	  0.561	 -0.065	  0.825

5 	  40.48	  13.50	   3.46
	  0.472	  0.834	 -0.285
	  0.790	 -0.257	  0.557
	  0.393	 -0.487	 -0.780

6 	  42.86	  22.45	  -0.07
	  0.452	  0.857	 -0.248
	  0.129	  0.214	  0.968
	  0.883	 -0.469	 -0.013

7 	  37.30	  -5.87	  -1.65
	  0.595	 -0.772	 -0.223
	  0.457	  0.552	 -0.698
	  0.662	  0.313	  0.681

8 	  41.38	 -13.68	   2.23
	 -0.307	  0.948	 -0.086
	  0.928	  0.317	  0.195
	  0.213	 -0.021	 -0.977

9 	  43.45	 -23.41	  -3.41
	  0.389	 -0.847	 -0.363
	 -0.032	  0.383	 -0.923
	  0.921	  0.370	  0.123

2 	  33.57	  -8.02	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.12	   2.34
	  0.024	  0.115	 -0.993
	 -0.089	  0.990	  0.112
	  0.996	  0.085	  0.034

4 	  37.76	   4.73	  -1.55
	  0.685	  0.641	 -0.346
	 -0.489	  0.755	  0.436
	  0.542	 -0.130	  0.830

5 	  40.39	  13.29	   4.48
	  0.488	  0.847	 -0.212
	  0.762	 -0.294	  0.576
	  0.427	 -0.442	 -0.789

6 	  42.98	  22.41	   1.99
	  0.473	  0.870	 -0.139
	  0.062	  0.126	  0.990
	  0.879	 -0.477	  0.007

7 	  37.35	  -5.96	  -1.58
	  0.596	 -0.779	 -0.193
	  0.471	  0.534	 -0.701
	  0.650	  0.327	  0.686

8 	  41.27	 -13.54	   3.22
	 -0.308	  0.938	 -0.158
	  0.917	  0.336	  0.214
	  0.255	 -0.080	 -0.964

9 	  43.59	 -23.62	  -1.48
	  0.411	 -0.870	 -0.273
	  0.015	  0.306	 -0.952
	  0.912	  0.386	  0.140

2 	  33.57	  -8.03	  22.78
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.31	  -1.07	   2.32
	  0.024	  0.116	 -0.993
	 -0.076	  0.990	  0.114
	  0.997	  0.072	  0.032

4 	  37.85	   4.87	  -1.41
	  0.707	  0.642	 -0.297
	 -0.483	  0.744	  0.462
	  0.518	 -0.184	  0.835

5 	  40.29	  13.10	   5.26
	  0.490	  0.858	 -0.154
	  0.748	 -0.321	  0.581
	  0.450	 -0.400	 -0.798

6 	  42.94	  22.34	   3.46
	  0.480	  0.875	 -0.061
	  0.018	  0.060	  0.998
	  0.877	 -0.480	  0.014

7 	  37.41	  -5.98	  -1.53
	  0.596	 -0.784	 -0.173
	  0.486	  0.523	 -0.700
	  0.640	  0.333	  0.693

8 	  41.17	 -13.38	   4.03
	 -0.302	  0.927	 -0.220
	  0.911	  0.348	  0.222
	  0.284	 -0.134	 -0.949

9 	  43.63	 -23.66	   0.37
	  0.425	 -0.886	 -0.186
	  0.050	  0.229	 -0.972
	  0.904	  0.403	  0.142

2 	  33.57	  -8.02	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.05	   2.32
	  0.025	  0.120	 -0.992
	 -0.073	  0.990	  0.118
	  0.997	  0.069	  0.033

4 	  37.90	   4.96	  -1.35
	  0.724	  0.641	 -0.255
	 -0.474	  0.730	  0.491
	  0.501	 -0.235	  0.832

5 	  40.15	  12.80	   5.99
	  0.494	  0.864	 -0.097
	  0.732	 -0.352	  0.583
	  0.471	 -0.359	 -0.806

6 	  42.86	  22.11	   4.97
	  0.486	  0.873	  0.018
	 -0.019	 -0.010	  1.000
	  0.873	 -0.487	  0.012

7 	  37.39	  -6.01	  -1.49
	  0.593	 -0.789	 -0.158
	  0.497	  0.513	 -0.700
	  0.634	  0.336	  0.696

8 	  41.08	 -13.18	   4.71
	 -0.298	  0.915	 -0.271
	  0.904	  0.361	  0.227
	  0.307	 -0.178	 -0.935

9 	  43.52	 -23.62	   1.86
	  0.431	 -0.896	 -0.111
	  0.087	  0.164	 -0.983
	  0.898	  0.414	  0.149

2 	  33.59	  -8.03	  22.78
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.04	   2.32
	  0.024	  0.122	 -0.992
	 -0.067	  0.990	  0.120
	  0.997	  0.064	  0.032

4 	  37.95	   5.04	  -1.27
	  0.742	  0.637	 -0.208
	 -0.470	  0.715	  0.517
	  0.479	 -0.287	  0.830

5 	  39.99	  12.50	   6.70
	  0.494	  0.869	 -0.033
	  0.715	 -0.383	  0.585
	  0.497	 -0.312	 -0.810

6 	  42.71	  21.81	   6.57
	  0.489	  0.866	  0.104
	 -0.066	 -0.083	  0.994
	  0.870	 -0.493	  0.017

7 	  37.39	  -6.06	  -1.44
	  0.589	 -0.795	 -0.145
	  0.509	  0.503	 -0.698
	  0.628	  0.338	  0.700

8 	  40.85	 -12.97	   5.50
	 -0.288	  0.899	 -0.329
	  0.893	  0.376	  0.246
	  0.346	 -0.224	 -0.911

9 	  43.49	 -23.43	   3.62
	  0.446	 -0.895	 -0.020
	  0.143	  0.093	 -0.985
	  0.884	  0.436	  0.169

2 	  33.57	  -8.02	  22.78
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.28	  -1.04	   2.32
	  0.026	  0.128	 -0.991
	 -0.073	  0.989	  0.125
	  0.997	  0.069	  0.035

4 	  38.04	   5.17	  -1.11
	  0.763	  0.629	 -0.148
	 -0.469	  0.695	  0.544
	  0.446	 -0.346	  0.825

5 	  39.74	  12.09	   7.51
	  0.495	  0.867	  0.046
	  0.687	 -0.422	  0.591
	  0.534	 -0.261	 -0.804

6 	  42.56	  21.38	   8.28
	  0.490	  0.849	  0.198
	 -0.123	 -0.158	  0.980
	  0.863	 -0.505	  0.026

7 	  37.44	  -6.13	  -1.39
	  0.589	 -0.797	 -0.130
	  0.518	  0.495	 -0.697
	  0.621	  0.343	  0.704

8 	  40.64	 -12.71	   6.06
	 -0.277	  0.883	 -0.379
	  0.882	  0.389	  0.265
	  0.383	 -0.262	 -0.886

9 	  43.35	 -23.27	   4.87
	  0.449	 -0.892	  0.046
	  0.187	  0.044	 -0.981
	  0.874	  0.449	  0.186

2 	  33.59	  -8.02	  22.78
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.28	  -1.04	   2.34
	  0.027	  0.130	 -0.991
	 -0.076	  0.989	  0.127
	  0.997	  0.071	  0.036

4 	  38.07	   5.27	  -1.00
	  0.775	  0.623	 -0.109
	 -0.467	  0.679	  0.566
	  0.427	 -0.388	  0.817

5 	  39.59	  11.71	   8.07
	  0.489	  0.865	  0.109
	  0.674	 -0.453	  0.583
	  0.555	 -0.211	 -0.804

6 	  42.40	  20.92	   9.58
	  0.487	  0.831	  0.268
	 -0.151	 -0.222	  0.963
	  0.860	 -0.509	  0.017

7 	  37.44	  -6.17	  -1.39
	  0.589	 -0.799	 -0.121
	  0.525	  0.492	 -0.694
	  0.615	  0.345	  0.709

8 	  40.39	 -12.38	   6.68
	 -0.266	  0.863	 -0.429
	  0.868	  0.407	  0.283
	  0.420	 -0.298	 -0.857

9 	  43.19	 -22.92	   6.40
	  0.454	 -0.882	  0.130
	  0.238	 -0.022	 -0.971
	  0.859	  0.471	  0.199

2 	  33.57	  -8.02	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.28	  -1.02	   2.34
	  0.027	  0.132	 -0.991
	 -0.074	  0.989	  0.130
	  0.997	  0.069	  0.036

4 	  38.14	   5.34	  -0.91
	  0.790	  0.609	 -0.071
	 -0.461	  0.665	  0.587
	  0.405	 -0.431	  0.806

5 	  39.34	  11.25	   8.67
	  0.492	  0.850	  0.190
	  0.634	 -0.497	  0.592
	  0.599	 -0.170	 -0.782

6 	  42.28	  20.21	  11.00
	  0.491	  0.795	  0.355
	 -0.214	 -0.286	  0.934
	  0.845	 -0.534	  0.028

7 	  37.49	  -6.24	  -1.34
	  0.591	 -0.799	 -0.106
	  0.533	  0.486	 -0.692
	  0.606	  0.352	  0.713

8 	  40.24	 -11.99	   7.31
	 -0.267	  0.827	 -0.495
	  0.837	  0.452	  0.307
	  0.480	 -0.333	 -0.812

9 	  43.35	 -22.29	   8.12
	  0.478	 -0.849	  0.226
	  0.305	 -0.082	 -0.949
	  0.825	  0.521	  0.219

2 	  33.57	  -8.02	  22.78
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.28	  -1.04	   2.32
	  0.029	  0.129	 -0.991
	 -0.065	  0.990	  0.127
	  0.997	  0.061	  0.037

4 	  38.23	   5.40	  -0.83
	  0.803	  0.595	 -0.038
	 -0.457	  0.654	  0.603
	  0.384	 -0.467	  0.796

5 	  39.11	  10.71	   9.21
	  0.496	  0.821	  0.280
	  0.582	 -0.553	  0.596
	  0.646	 -0.133	 -0.751

6 	  42.21	  19.37	  12.48
	  0.493	  0.747	  0.445
	 -0.284	 -0.346	  0.894
	  0.823	 -0.567	  0.040

7 	  37.56	  -6.31	  -1.25
	  0.593	 -0.800	 -0.087
	  0.545	  0.478	 -0.689
	  0.594	  0.361	  0.719

8 	  39.97	 -11.51	   7.95
	 -0.271	  0.785	 -0.557
	  0.798	  0.505	  0.328
	  0.541	 -0.356	 -0.762

9 	  43.45	 -21.53	   9.83
	  0.501	 -0.803	  0.321
	  0.382	 -0.130	 -0.915
	  0.778	  0.581	  0.240

2 	  33.57	  -8.02	  22.78
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.31	  -1.04	   2.32
	  0.037	  0.128	 -0.991
	 -0.059	  0.990	  0.126
	  0.997	  0.054	  0.045

4 	  38.36	   5.48	  -0.72
	  0.817	  0.576	 -0.009
	 -0.447	  0.644	  0.620
	  0.364	 -0.504	  0.783

5 	  38.99	  10.20	   9.72
	  0.511	  0.775	  0.372
	  0.511	 -0.620	  0.595
	  0.693	 -0.114	 -0.712

6 	  42.40	  18.35	  13.89
	  0.504	  0.681	  0.531
	 -0.369	 -0.388	  0.844
	  0.782	 -0.620	  0.054

7 	  37.62	  -6.36	  -1.20
	  0.596	 -0.800	 -0.074
	  0.550	  0.472	 -0.689
	  0.586	  0.370	  0.721

8 	  39.67	 -10.99	   8.54
	 -0.285	  0.724	 -0.628
	  0.724	  0.591	  0.356
	  0.630	 -0.354	 -0.691

9 	  43.84	 -20.32	  11.65
	  0.548	 -0.716	  0.433
	  0.510	 -0.126	 -0.850
	  0.665	  0.686	  0.294

2 	  33.59	  -8.02	  22.78
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.37	  -1.04	   2.30
	  0.067	  0.130	 -0.989
	 -0.077	  0.989	  0.125
	  0.995	  0.067	  0.077

4 	  38.55	   5.62	  -0.58
	  0.831	  0.556	  0.021
	 -0.439	  0.629	  0.641
	  0.344	 -0.542	  0.766

5 	  38.87	   9.84	  10.12
	  0.540	  0.702	  0.464
	  0.397	 -0.698	  0.596
	  0.743	 -0.139	 -0.655

6 	  42.82	  17.28	  15.03
	  0.503	  0.587	  0.634
	 -0.599	 -0.293	  0.745
	  0.626	 -0.753	  0.203

7 	  37.78	  -6.50	  -1.05
	  0.612	 -0.789	 -0.047
	  0.549	  0.467	 -0.693
	  0.570	  0.399	  0.718

8 	  39.39	 -10.42	   9.07
	 -0.312	  0.643	 -0.699
	  0.606	  0.700	  0.377
	  0.734	 -0.306	 -0.607

9 	  44.40	 -18.84	  13.50
	  0.589	 -0.585	  0.557
	  0.662	 -0.047	 -0.748
	  0.466	  0.809	  0.358

2 	  33.57	  -8.03	  22.78
	  0.682	  0.730	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.46	  -1.05	   2.32
	  0.106	  0.133	 -0.985
	 -0.083	  0.989	  0.124
	  0.991	  0.069	  0.116

4 	  38.83	   5.77	  -0.44
	  0.827	  0.561	  0.029
	 -0.448	  0.626	  0.638
	  0.340	 -0.541	  0.769

5 	  39.18	   9.49	  10.51
	  0.596	  0.586	  0.548
	  0.249	 -0.784	  0.568
	  0.764	 -0.203	 -0.613

6 	  43.72	  16.07	  16.19
	  0.509	  0.479	  0.715
	 -0.751	 -0.162	  0.640
	  0.425	 -0.862	  0.276

7 	  37.92	  -6.61	  -1.00
	  0.630	 -0.776	 -0.032
	  0.543	  0.469	 -0.697
	  0.557	  0.421	  0.716

8 	  39.30	  -9.98	   9.40
	 -0.327	  0.553	 -0.766
	  0.477	  0.796	  0.372
	  0.817	 -0.244	 -0.523

9 	  44.96	 -17.33	  14.91
	  0.608	 -0.452	  0.652
	  0.742	  0.030	 -0.670
	  0.285	  0.891	  0.353

2 	  33.57	  -8.03	  22.78
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.58	  -1.02	   2.34
	  0.125	  0.130	 -0.984
	 -0.082	  0.989	  0.121
	  0.989	  0.066	  0.135

4 	  39.08	   5.87	  -0.35
	  0.837	  0.545	  0.045
	 -0.441	  0.624	  0.645
	  0.324	 -0.560	  0.762

5 	  39.48	   9.33	  10.79
	  0.636	  0.467	  0.615
	  0.089	 -0.835	  0.542
	  0.766	 -0.290	 -0.573

6 	  44.53	  14.87	  17.00
	  0.517	  0.372	  0.771
	 -0.823	 -0.036	  0.568
