	 -0.872	  0.354	  0.339
	  0.242	 -0.292	  0.925

5 	  42.42	   8.84	   9.47
	  0.549	  0.484	  0.681
	 -0.143	 -0.749	  0.646
	  0.824	 -0.451	 -0.342

6 	  49.27	  13.34	  14.98
	  0.605	  0.344	  0.717
	 -0.609	  0.781	  0.135
	 -0.519	 -0.516	  0.682

7 	  41.33	  -8.47	  -1.92
	  0.529	 -0.846	  0.068
	  0.795	  0.464	 -0.391
	  0.300	  0.261	  0.917

8 	  41.92	 -12.74	   8.77
	  0.419	 -0.397	  0.817
	  0.233	 -0.823	 -0.517
	  0.878	  0.406	 -0.253

9 	  47.37	 -17.12	  15.01
	  0.516	 -0.306	  0.800
	  0.791	  0.528	 -0.307
	 -0.335	  0.790	  0.513

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.95	  -1.88	   2.51
	  0.459	  0.136	  0.877
	 -0.097	  0.990	 -0.104
	 -0.883	 -0.037	  0.467

4 	  41.38	   5.06	  -1.58
	  0.428	  0.883	  0.193
	 -0.874	  0.348	  0.338
	  0.232	 -0.314	  0.921

5 	  42.35	   8.49	   9.76
	  0.551	  0.426	  0.717
	 -0.194	 -0.772	  0.605
	  0.812	 -0.472	 -0.344

6 	  49.22	  12.52	  15.66
	  0.595	  0.296	  0.747
	 -0.593	  0.790	  0.156
	 -0.548	 -0.533	  0.644

7 	  41.34	  -8.49	  -1.85
	  0.522	 -0.849	  0.080
	  0.804	  0.458	 -0.380
	  0.287	  0.262	  0.921

8 	  42.08	 -12.36	   9.16
	  0.443	 -0.327	  0.835
	  0.284	 -0.833	 -0.475
	  0.851	  0.446	 -0.276

9 	  47.55	 -16.14	  15.70
	  0.518	 -0.238	  0.821
	  0.774	  0.539	 -0.329
	 -0.371	  0.805	  0.463

2 	  32.87	  -7.07	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.93	  -1.86	   2.58
	  0.466	  0.130	  0.875
	 -0.101	  0.990	 -0.095
	 -0.879	 -0.044	  0.474

4 	  41.41	   5.08	  -1.49
	  0.428	  0.879	  0.210
	 -0.875	  0.345	  0.339
	  0.226	 -0.329	  0.917

5 	  42.35	   8.16	  10.00
	  0.555	  0.362	  0.749
	 -0.242	 -0.792	  0.561
	  0.796	 -0.492	 -0.352

6 	  49.18	  11.72	  16.24
	  0.590	  0.247	  0.769
	 -0.578	  0.795	  0.184
	 -0.571	 -0.549	  0.610

7 	  41.34	  -8.47	  -1.81
	  0.515	 -0.852	  0.090
	  0.812	  0.451	 -0.370
	  0.276	  0.263	  0.924

8 	  42.12	 -12.01	   9.42
	  0.449	 -0.260	  0.855
	  0.344	 -0.833	 -0.433
	  0.825	  0.487	 -0.284

9 	  47.57	 -15.26	  16.29
	  0.509	 -0.178	  0.842
	  0.763	  0.548	 -0.342
	 -0.408	  0.814	  0.413

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.93	  -1.86	   2.60
	  0.471	  0.126	  0.873
	 -0.102	  0.991	 -0.089
	 -0.876	 -0.047	  0.479

4 	  41.40	   5.10	  -1.42
	  0.428	  0.876	  0.223
	 -0.877	  0.341	  0.339
	  0.221	 -0.340	  0.914

5 	  42.31	   7.93	  10.21
	  0.553	  0.311	  0.773
	 -0.282	 -0.803	  0.524
	  0.784	 -0.507	 -0.357

6 	  49.13	  11.07	  16.66
	  0.583	  0.208	  0.785
	 -0.563	  0.801	  0.202
	 -0.592	 -0.556	  0.583

7 	  41.33	  -8.46	  -1.76
	  0.508	 -0.856	  0.097
	  0.819	  0.443	 -0.363
	  0.269	  0.263	  0.926

8 	  42.05	 -11.79	   9.58
	  0.440	 -0.210	  0.873
	  0.398	 -0.826	 -0.398
	  0.806	  0.521	 -0.280

9 	  47.48	 -14.61	  16.70
	  0.495	 -0.133	  0.858
	  0.753	  0.562	 -0.343
	 -0.444	  0.813	  0.378

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.93	  -1.85	   2.60
	  0.475	  0.122	  0.871
	 -0.102	  0.991	 -0.085
	 -0.874	 -0.048	  0.483

4 	  41.40	   5.13	  -1.35
	  0.426	  0.873	  0.236
	 -0.879	  0.336	  0.339
	  0.218	 -0.351	  0.910

5 	  42.22	   7.72	  10.35
	  0.548	  0.267	  0.792
	 -0.314	 -0.813	  0.490
	  0.776	 -0.517	 -0.362

6 	  49.03	  10.53	  17.00
	  0.574	  0.177	  0.799
	 -0.554	  0.804	  0.215
	 -0.609	 -0.564	  0.558

7 	  41.33	  -8.46	  -1.71
	  0.498	 -0.860	  0.109
	  0.828	  0.434	 -0.355
	  0.259	  0.266	  0.928

8 	  42.01	 -11.53	   9.76
	  0.429	 -0.159	  0.889
	  0.442	 -0.822	 -0.359
	  0.789	  0.545	 -0.282

9 	  47.36	 -14.08	  17.10
	  0.483	 -0.098	  0.870
	  0.751	  0.559	 -0.351
	 -0.459	  0.820	  0.342

2 	  32.87	  -7.07	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.93	  -1.83	   2.62
	  0.479	  0.120	  0.869
	 -0.101	  0.991	 -0.082
	 -0.872	 -0.048	  0.487

4 	  41.41	   5.15	  -1.32
	  0.423	  0.873	  0.242
	 -0.880	  0.332	  0.338
	  0.215	 -0.356	  0.909

5 	  42.22	   7.56	  10.46
	  0.542	  0.234	  0.807
	 -0.340	 -0.818	  0.464
	  0.769	 -0.525	 -0.364

6 	  48.94	  10.14	  17.24
	  0.567	  0.155	  0.809
	 -0.549	  0.805	  0.225
	 -0.620	 -0.568	  0.541

7 	  41.34	  -8.46	  -1.71
	  0.493	 -0.862	  0.114
	  0.833	  0.429	 -0.351
	  0.254	  0.267	  0.929

8 	  42.06	 -11.48	   9.83
	  0.426	 -0.135	  0.895
	  0.467	 -0.814	 -0.344
	  0.776	  0.563	 -0.283

9 	  47.37	 -13.78	  17.26
	  0.478	 -0.078	  0.875
	  0.746	  0.563	 -0.354
	 -0.472	  0.819	  0.326

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.93	  -1.81	   2.62
	  0.481	  0.118	  0.868
	 -0.099	  0.992	 -0.082
	 -0.871	 -0.047	  0.489

4 	  41.41	   5.15	  -1.28
	  0.416	  0.876	  0.242
	 -0.885	  0.328	  0.330
	  0.210	 -0.352	  0.912

5 	  42.24	   7.47	  10.53
	  0.542	  0.218	  0.812
	 -0.349	 -0.821	  0.451
	  0.766	 -0.527	 -0.369

6 	  48.83	   9.93	  17.47
	  0.552	  0.146	  0.821
	 -0.564	  0.791	  0.235
	 -0.620	 -0.589	  0.518

7 	  41.36	  -8.46	  -1.67
	  0.489	 -0.865	  0.115
	  0.836	  0.426	 -0.344
	  0.249	  0.264	  0.932

8 	  42.10	 -11.37	   9.88
	  0.418	 -0.106	  0.902
	  0.502	 -0.801	 -0.325
	  0.759	  0.588	 -0.281

9 	  47.41	 -13.39	  17.47
	  0.471	 -0.053	  0.880
	  0.741	  0.568	 -0.358
	 -0.488	  0.818	  0.305

2 	  32.89	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.93	  -1.81	   2.62
	  0.483	  0.118	  0.867
	 -0.102	  0.992	 -0.079
	 -0.870	 -0.050	  0.490

4 	  41.45	   5.19	  -1.27
	  0.413	  0.878	  0.242
	 -0.887	  0.326	  0.328
	  0.209	 -0.349	  0.913

5 	  42.21	   7.40	  10.58
	  0.533	  0.204	  0.821
	 -0.353	 -0.829	  0.433
	  0.770	 -0.520	 -0.370

6 	  48.62	   9.91	  17.68
	  0.527	  0.155	  0.835
	 -0.583	  0.782	  0.218
	 -0.625	 -0.599	  0.501

7 	  41.38	  -8.44	  -1.69
	  0.485	 -0.867	  0.112
	  0.839	  0.424	 -0.339
	  0.248	  0.258	  0.933

8 	  42.06	 -11.30	   9.88
	  0.409	 -0.093	  0.907
	  0.517	 -0.797	 -0.313
	  0.753	  0.596	 -0.277

9 	  47.32	 -13.18	  17.61
	  0.460	 -0.036	  0.887
	  0.736	  0.575	 -0.356
	 -0.503	  0.814	  0.291

2 	  32.89	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.95	  -1.81	   2.62
	  0.483	  0.116	  0.867
	 -0.102	  0.992	 -0.078
	 -0.870	 -0.051	  0.491

4 	  41.47	   5.22	  -1.23
	  0.406	  0.881	  0.241
	 -0.891	  0.322	  0.321
	  0.206	 -0.345	  0.916

5 	  42.15	   7.29	  10.63
	  0.518	  0.188	  0.834
	 -0.358	 -0.839	  0.409
	  0.778	 -0.509	 -0.368

6 	  48.41	   9.83	  17.93
	  0.502	  0.155	  0.851
	 -0.596	  0.776	  0.206
	 -0.633	 -0.606	  0.481

7 	  41.41	  -8.42	  -1.71
	  0.483	 -0.870	  0.106
	  0.841	  0.425	 -0.335
	  0.247	  0.250	  0.936

8 	  42.06	 -11.27	   9.88
	  0.401	 -0.084	  0.912
	  0.528	 -0.793	 -0.304
	  0.750	  0.602	 -0.273

9 	  47.27	 -13.10	  17.67
	  0.453	 -0.031	  0.890
	  0.741	  0.570	 -0.354
	 -0.503	  0.818	  0.280

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.97	  -1.79	   2.64
	  0.483	  0.116	  0.868
	 -0.103	  0.992	 -0.077
	 -0.870	 -0.052	  0.490

4 	  41.48	   5.22	  -1.23
	  0.405	  0.882	  0.239
	 -0.891	  0.322	  0.318
	  0.204	 -0.342	  0.917

5 	  42.13	   7.29	  10.65
	  0.516	  0.187	  0.835
	 -0.355	 -0.842	  0.406
	  0.781	 -0.505	 -0.368

6 	  48.39	   9.79	  17.95
	  0.500	  0.155	  0.852
	 -0.599	  0.774	  0.206
	 -0.632	 -0.609	  0.479

7 	  41.43	  -8.42	  -1.71
	  0.481	 -0.870	  0.104
	  0.842	  0.424	 -0.333
	  0.246	  0.247	  0.937

8 	  42.06	 -11.29	   9.90
	  0.399	 -0.081	  0.913
	  0.530	 -0.793	 -0.300
	  0.749	  0.603	 -0.273

9 	  47.27	 -13.04	  17.67
	  0.452	 -0.028	  0.891
	  0.743	  0.567	 -0.355
	 -0.502	  0.820	  0.276

2 	  32.89	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.97	  -1.79	   2.64
	  0.483	  0.116	  0.868
	 -0.102	  0.992	 -0.077
	 -0.870	 -0.051	  0.490

4 	  41.47	   5.22	  -1.25
	  0.405	  0.883	  0.238
	 -0.891	  0.323	  0.318
	  0.204	 -0.340	  0.918

5 	  42.15	   7.29	  10.65
	  0.517	  0.186	  0.835
	 -0.354	 -0.842	  0.406
	  0.780	 -0.505	 -0.370

6 	  48.39	   9.79	  17.95
	  0.500	  0.155	  0.851
	 -0.598	  0.774	  0.206
	 -0.632	 -0.609	  0.479

7 	  41.41	  -8.44	  -1.71
	  0.480	 -0.871	  0.104
	  0.843	  0.424	 -0.332
	  0.246	  0.246	  0.937

8 	  42.06	 -11.29	   9.91
	  0.398	 -0.078	  0.914
	  0.533	 -0.792	 -0.299
	  0.748	  0.605	 -0.273

9 	  47.25	 -13.04	  17.72
	  0.449	 -0.028	  0.893
	  0.745	  0.564	 -0.353
	 -0.500	  0.822	  0.274

2 	  32.87	  -7.07	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.98	  -1.79	   2.64
	  0.484	  0.116	  0.867
	 -0.102	  0.992	 -0.077
	 -0.870	 -0.051	  0.491

4 	  41.48	   5.22	  -1.25
	  0.405	  0.883	  0.238
	 -0.891	  0.323	  0.317
	  0.204	 -0.341	  0.918

5 	  42.15	   7.31	  10.63
	  0.521	  0.186	  0.833
	 -0.353	 -0.842	  0.407
	  0.778	 -0.505	 -0.373

6 	  48.38	   9.79	  17.96
	  0.498	  0.155	  0.853
	 -0.598	  0.775	  0.203
	 -0.635	 -0.607	  0.478

7 	  41.43	  -8.44	  -1.69
	  0.480	 -0.871	  0.104
	  0.843	  0.424	 -0.331
	  0.245	  0.246	  0.938

8 	  42.06	 -11.29	   9.91
	  0.398	 -0.077	  0.914
	  0.534	 -0.791	 -0.298
	  0.747	  0.605	 -0.273

9 	  47.25	 -13.04	  17.72
	  0.448	 -0.029	  0.893
	  0.747	  0.563	 -0.353
	 -0.500	  0.822	  0.273

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.98	  -1.79	   2.64
	  0.485	  0.116	  0.866
	 -0.102	  0.992	 -0.077
	 -0.869	 -0.050	  0.493

4 	  41.52	   5.20	  -1.25
	  0.408	  0.881	  0.240
	 -0.891	  0.324	  0.318
	  0.202	 -0.343	  0.917

5 	  42.19	   7.33	  10.63
	  0.525	  0.187	  0.830
	 -0.354	 -0.840	  0.411
	  0.776	 -0.508	 -0.375

6 	  48.41	   9.84	  17.95
	  0.497	  0.156	  0.853
	 -0.595	  0.778	  0.200
	 -0.638	 -0.603	  0.479

7 	  41.45	  -8.44	  -1.69
	  0.479	 -0.872	  0.105
	  0.843	  0.423	 -0.332
	  0.245	  0.247	  0.937

8 	  42.10	 -11.30	   9.90
	  0.401	 -0.077	  0.913
	  0.536	 -0.789	 -0.301
	  0.744	  0.608	 -0.274

9 	  47.25	 -13.06	  17.74
	  0.448	 -0.028	  0.893
	  0.746	  0.563	 -0.353
	 -0.500	  0.822	  0.273

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.98	  -1.78	   2.64
	  0.485	  0.117	  0.866
	 -0.102	  0.992	 -0.078
	 -0.869	 -0.050	  0.493

4 	  41.52	   5.20	  -1.25
	  0.409	  0.880	  0.243
	 -0.891	  0.325	  0.318
	  0.201	 -0.346	  0.916

5 	  42.21	   7.35	  10.63
	  0.528	  0.189	  0.828
	 -0.353	 -0.838	  0.415
	  0.773	 -0.510	 -0.376

6 	  48.45	   9.86	  17.93
	  0.499	  0.157	  0.852
	 -0.591	  0.782	  0.198
	 -0.640	 -0.598	  0.483

7 	  41.43	  -8.44	  -1.69
	  0.480	 -0.871	  0.107
	  0.843	  0.423	 -0.333
	  0.245	  0.249	  0.937

8 	  42.15	 -11.34	   9.90
	  0.405	 -0.080	  0.911
	  0.534	 -0.788	 -0.305
	  0.744	  0.609	 -0.275

9 	  47.29	 -13.10	  17.72
	  0.449	 -0.030	  0.893
	  0.746	  0.565	 -0.353
	 -0.500	  0.821	  0.275

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.02	  -1.78	   2.64
	  0.485	  0.117	  0.866
	 -0.102	  0.992	 -0.078
	 -0.869	 -0.050	  0.492

4 	  41.54	   5.20	  -1.25
	  0.411	  0.878	  0.247
	 -0.890	  0.326	  0.318
	  0.200	 -0.350	  0.915

5 	  42.31	   7.47	  10.58
	  0.542	  0.205	  0.815
	 -0.346	 -0.830	  0.438
	  0.767	 -0.518	 -0.378

6 	  48.64	  10.07	  17.72
	  0.513	  0.166	  0.842
	 -0.576	  0.795	  0.190
	 -0.642	 -0.579	  0.502

7 	  41.47	  -8.44	  -1.67
	  0.486	 -0.866	  0.115
	  0.840	  0.426	 -0.336
	  0.243	  0.260	  0.934

8 	  42.29	 -11.46	   9.88
	  0.422	 -0.106	  0.900
	  0.520	 -0.786	 -0.335
	  0.744	  0.608	 -0.276

9 	  47.62	 -13.36	  17.49
	  0.466	 -0.045	  0.883
	  0.729	  0.586	 -0.352
	 -0.508	  0.805	  0.305

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.98	  -1.79	   2.65
	  0.481	  0.118	  0.868
	 -0.104	  0.991	 -0.078
	 -0.870	 -0.052	  0.489

4 	  41.55	   5.19	  -1.25
	  0.413	  0.876	  0.248
	 -0.889	  0.327	  0.321
	  0.200	 -0.353	  0.914

5 	  42.49	   7.65	  10.49
	  0.563	  0.235	  0.792
	 -0.330	 -0.816	  0.474
	  0.759	 -0.527	 -0.382

6 	  49.04	  10.35	  17.40
	  0.536	  0.175	  0.825
	 -0.556	  0.810	  0.185
	 -0.641	 -0.555	  0.530

7 	  41.47	  -8.42	  -1.69
	  0.495	 -0.861	  0.114
	  0.833	  0.433	 -0.343
	  0.246	  0.264	  0.932

8 	  42.56	 -11.60	   9.77
	  0.453	 -0.134	  0.881
	  0.497	 -0.783	 -0.373
	  0.741	  0.606	 -0.287

9 	  48.09	 -13.61	  17.10
	  0.493	 -0.061	  0.868
	  0.710	  0.607	 -0.356
	 -0.512	  0.788	  0.342

2 	  32.87	  -7.05	  22.75
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.98	  -1.78	   2.65
	  0.477	  0.119	  0.871
	 -0.110	  0.991	 -0.076
	 -0.872	 -0.059	  0.485

4 	  41.55	   5.20	  -1.30
	  0.420	  0.874	  0.245
	 -0.884	  0.333	  0.328
	  0.205	 -0.354	  0.912

5 	  42.77	   7.91	  10.41
	  0.585	  0.268	  0.765
	 -0.308	 -0.800	  0.514
	  0.751	 -0.535	 -0.386

6 	  49.62	  10.60	  16.93
	  0.573	  0.182	  0.799
	 -0.532	  0.825	  0.190
	 -0.630	 -0.530	  0.568

7 	  41.47	  -8.40	  -1.71
	  0.501	 -0.859	  0.108
	  0.829	  0.440	 -0.345
	  0.250	  0.262	  0.932

8 	  42.82	 -11.76	   9.65
	  0.484	 -0.161	  0.860
	  0.477	 -0.776	 -0.412
	  0.735	  0.608	 -0.299

9 	  48.60	 -13.85	  16.68
	  0.524	 -0.075	  0.848
	  0.687	  0.628	 -0.364
	 -0.513	  0.771	  0.379

2 	  32.89	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.98	  -1.78	   2.65
	  0.473	  0.119	  0.873
	 -0.114	  0.990	 -0.075
	 -0.874	 -0.063	  0.482

4 	  41.55	   5.20	  -1.30
	  0.426	  0.872	  0.242
	 -0.881	  0.338	  0.332
	  0.208	 -0.354	  0.911

5 	  42.98	   8.05	  10.28
	  0.604	  0.289	  0.742
	 -0.290	 -0.789	  0.542
	  0.743	 -0.541	 -0.393

6 	  50.06	  10.78	  16.45
	  0.609	  0.182	  0.772
	 -0.511	  0.835	  0.202
	 -0.613	 -0.514	  0.600

7 	  41.48	  -8.37	  -1.74
	  0.510	 -0.854	  0.102
	  0.822	  0.448	 -0.351
	  0.255	  0.262	  0.931

8 	  43.15	 -11.90	   9.53
	  0.515	 -0.178	  0.838
	  0.467	 -0.763	 -0.447
	  0.721	  0.620	 -0.309

9 	  49.24	 -14.03	  16.21
	  0.556	 -0.082	  0.827
	  0.658	  0.653	 -0.374
	 -0.516	  0.749	  0.417

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.98	  -1.76	   2.65
	  0.469	  0.122	  0.874
	 -0.119	  0.990	 -0.076
	 -0.875	 -0.068	  0.479

4 	  41.57	   5.20	  -1.34
	  0.430	  0.871	  0.236
	 -0.878	  0.342	  0.335
	  0.211	 -0.351	  0.912

5 	  43.19	   8.19	  10.14
	  0.618	  0.309	  0.723
	 -0.274	 -0.778	  0.565
	  0.738	 -0.546	 -0.397

6 	  50.41	  10.92	  16.10
	  0.634	  0.187	  0.750
	 -0.495	  0.844	  0.204
	 -0.598	 -0.498	  0.628

7 	  41.52	  -8.37	  -1.74
	  0.519	 -0.849	  0.096
	  0.815	  0.457	 -0.356
	  0.259	  0.262	  0.929

8 	  43.45	 -12.08	   9.40
	  0.543	 -0.195	  0.817
	  0.453	 -0.752	 -0.479
	  0.709	  0.628	 -0.319

9 	  49.75	 -14.15	  15.79
	  0.587	 -0.085	  0.805
	  0.628	  0.676	 -0.385
	 -0.516	  0.729	  0.451

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.98	  -1.79	   2.64
	  0.466	  0.125	  0.876
	 -0.118	  0.990	 -0.080
	 -0.877	 -0.066	  0.475

4 	  41.57	   5.20	  -1.37
	  0.434	  0.871	  0.229
	 -0.875	  0.346	  0.338
	  0.215	 -0.347	  0.913

5 	  43.35	   8.26	  10.05
	  0.631	  0.318	  0.707
	 -0.263	 -0.771	  0.580
	  0.731	 -0.550	 -0.404

6 	  50.75	  11.00	  15.73
	  0.660	  0.186	  0.728
	 -0.479	  0.851	  0.214
	 -0.582	 -0.488	  0.651

7 	  41.52	  -8.37	  -1.78
	  0.522	 -0.848	  0.091
	  0.812	  0.461	 -0.358
	  0.262	  0.261	  0.929

8 	  43.61	 -12.16	   9.32
	  0.558	 -0.205	  0.804
	  0.441	 -0.748	 -0.496
	  0.704	  0.629	 -0.328

9 	  49.97	 -14.27	  15.56
	  0.603	 -0.089	  0.792
	  0.617	  0.683	 -0.390
	 -0.510	  0.722	  0.468

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.98	  -1.79	   2.64
	  0.464	  0.126	  0.876
	 -0.118	  0.990	 -0.082
	 -0.878	 -0.065	  0.474

4 	  41.59	   5.19	  -1.41
	  0.438	  0.871	  0.223
	 -0.872	  0.351	  0.340
	  0.219	 -0.343	  0.913

5 	  43.47	   8.30	   9.98
	  0.642	  0.319	  0.697
	 -0.260	 -0.765	  0.589
	  0.722	 -0.558	 -0.409

6 	  51.01	  10.95	  15.50
	  0.675	  0.180	  0.715
	 -0.464	  0.858	  0.220
	 -0.576	 -0.478	  0.663

7 	  41.50	  -8.37	  -1.79
	  0.523	 -0.848	  0.088
	  0.810	  0.462	 -0.360
	  0.265	  0.259	  0.928

8 	  43.63	 -12.16	   9.26
	  0.563	 -0.208	  0.800
	  0.437	 -0.748	 -0.500
	  0.703	  0.629	 -0.330

9 	  50.03	 -14.29	  15.49
	  0.607	 -0.091	  0.789
	  0.615	  0.684	 -0.392
	 -0.508	  0.721	  0.471

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.98	  -1.79	   2.62
	  0.464	  0.126	  0.876
	 -0.116	  0.990	 -0.083
	 -0.878	 -0.062	  0.474

4 	  41.59	   5.19	  -1.44
	  0.440	  0.870	  0.220
	 -0.871	  0.353	  0.342
	  0.220	 -0.342	  0.913

5 	  43.54	   8.30	   9.95
	  0.645	  0.320	  0.693
	 -0.259	 -0.763	  0.591
	  0.720	 -0.560	 -0.410

6 	  51.08	  10.99	  15.45
	  0.679	  0.181	  0.711
	 -0.460	  0.861	  0.218
	 -0.575	 -0.473	  0.667

7 	  41.50	  -8.37	  -1.81
	  0.523	 -0.848	  0.086
	  0.810	  0.463	 -0.361
	  0.267	  0.258	  0.928

8 	  43.63	 -12.16	   9.26
	  0.563	 -0.210	  0.799
	  0.434	 -0.748	 -0.501
	  0.705	  0.628	 -0.330

9 	  50.06	 -14.31	  15.47
	  0.607	 -0.092	  0.789
	  0.615	  0.683	 -0.391
	 -0.507	  0.721	  0.472

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.02	  -1.79	   2.60
	  0.464	  0.126	  0.876
	 -0.113	  0.990	 -0.084
	 -0.879	 -0.060	  0.473

4 	  41.61	   5.19	  -1.44
	  0.442	  0.870	  0.218
	 -0.870	  0.355	  0.342
	  0.221	 -0.341	  0.913

5 	  43.56	   8.31	   9.95
	  0.646	  0.321	  0.692
	 -0.258	 -0.763	  0.593
	  0.719	 -0.561	 -0.411

6 	  51.12	  11.00	  15.42
	  0.680	  0.180	  0.710
	 -0.457	  0.862	  0.217
	 -0.576	 -0.470	  0.669

7 	  41.54	  -8.35	  -1.83
	  0.524	 -0.847	  0.084
	  0.809	  0.464	 -0.360
	  0.267	  0.256	  0.929

8 	  43.65	 -12.18	   9.25
	  0.563	 -0.211	  0.799
	  0.433	 -0.748	 -0.502
	  0.705	  0.627	 -0.330

9 	  50.08	 -14.33	  15.43
	  0.608	 -0.094	  0.788
	  0.616	  0.683	 -0.391
	 -0.506	  0.721	  0.474

2 	  32.89	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.04	  -1.79	   2.60
	  0.463	  0.126	  0.877
	 -0.113	  0.990	 -0.084
	 -0.879	 -0.060	  0.472

4 	  41.64	   5.20	  -1.44
	  0.442	  0.870	  0.218
	 -0.870	  0.355	  0.342
	  0.221	 -0.340	  0.914

5 	  43.58	   8.33	   9.95
	  0.644	  0.325	  0.692
	 -0.256	 -0.762	  0.594
	  0.721	 -0.558	 -0.409

6 	  51.13	  11.00	  15.40
	  0.681	  0.181	  0.709
	 -0.456	  0.864	  0.215
	 -0.575	 -0.468	  0.671

7 	  41.57	  -8.35	  -1.85
	  0.525	 -0.847	  0.082
	  0.809	  0.465	 -0.360
	  0.268	  0.255	  0.929

8 	  43.66	 -12.16	   9.23
	  0.562	 -0.213	  0.799
	  0.432	 -0.749	 -0.503
	  0.707	  0.626	 -0.329

9 	  50.08	 -14.34	  15.40
	  0.608	 -0.095	  0.788
	  0.617	  0.683	 -0.391
	 -0.505	  0.721	  0.474

2 	  32.89	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.04	  -1.78	   2.62
	  0.462	  0.125	  0.878
	 -0.112	  0.990	 -0.084
	 -0.880	 -0.059	  0.471

4 	  41.64	   5.20	  -1.44
	  0.441	  0.870	  0.218
	 -0.870	  0.355	  0.341
	  0.220	 -0.340	  0.914

5 	  43.58	   8.35	   9.95
	  0.642	  0.329	  0.692
	 -0.253	 -0.762	  0.596
	  0.724	 -0.557	 -0.407

6 	  51.13	  11.06	  15.38
	  0.681	  0.184	  0.708
	 -0.457	  0.863	  0.214
	 -0.574	 -0.467	  0.672

7 	  41.55	  -8.35	  -1.83
	  0.524	 -0.847	  0.083
	  0.810	  0.464	 -0.359
	  0.266	  0.255	  0.929

8 	  43.63	 -12.20	   9.23
	  0.560	 -0.217	  0.800
	  0.429	 -0.751	 -0.502
	  0.711	  0.622	 -0.327

9 	  50.06	 -14.36	  15.42
	  0.607	 -0.097	  0.789
