	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  42.70	  -0.42	   2.07
	  0.351	 -0.192	  0.916
	  0.083	  0.981	  0.174
	 -0.932	  0.015	  0.361

4 	  36.90	  -6.54	  -3.08
	  0.503	 -0.842	 -0.194
	  0.545	  0.483	 -0.685
	  0.670	  0.239	  0.702

5 	  41.43	  -7.61	   6.91
	  0.768	 -0.139	  0.625
	  0.268	 -0.817	 -0.511
	  0.582	  0.560	 -0.590

6 	  46.62	  -4.10	  -0.12
	  0.301	  0.404	 -0.864
	 -0.896	 -0.189	 -0.401
	 -0.325	  0.895	  0.305

7 	  38.57	   6.63	  -2.32
	  0.610	  0.792	  0.017
	 -0.595	  0.443	  0.671
	  0.524	 -0.420	  0.741

8 	  43.47	   5.20	   7.77
	  0.882	  0.056	  0.466
	 -0.119	 -0.933	  0.338
	  0.454	 -0.354	 -0.817

9 	  47.81	   6.49	   0.25
	  0.178	 -0.012	 -0.984
	  0.984	  0.021	  0.178
	  0.019	 -1.000	  0.016

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.75	  -0.44	   2.06
	  0.350	 -0.195	  0.916
	  0.087	  0.980	  0.175
	 -0.933	  0.019	  0.360

4 	  36.95	  -6.50	  -3.13
	  0.505	 -0.838	 -0.207
	  0.541	  0.494	 -0.681
	  0.672	  0.232	  0.703

5 	  41.50	  -7.65	   6.80
	  0.771	 -0.143	  0.621
	  0.269	 -0.810	 -0.521
	  0.577	  0.568	 -0.586

6 	  46.65	  -4.04	  -0.14
	  0.301	  0.407	 -0.862
	 -0.893	 -0.197	 -0.405
	 -0.335	  0.891	  0.304

7 	  38.64	   6.64	  -2.37
	  0.610	  0.792	  0.014
	 -0.596	  0.448	  0.667
	  0.522	 -0.415	  0.745

8 	  43.51	   5.26	   7.75
	  0.882	  0.061	  0.467
	 -0.117	 -0.932	  0.343
	  0.456	 -0.357	 -0.815

9 	  47.85	   6.50	   0.23
	  0.179	 -0.015	 -0.984
	  0.983	  0.022	  0.179
	  0.019	 -1.000	  0.019

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.86	  -0.44	   2.00
	  0.350	 -0.196	  0.916
	  0.091	  0.980	  0.175
	 -0.932	  0.022	  0.361

4 	  36.98	  -6.50	  -3.18
	  0.503	 -0.837	 -0.214
	  0.539	  0.498	 -0.679
	  0.675	  0.226	  0.702

5 	  41.55	  -7.68	   6.79
	  0.771	 -0.146	  0.620
	  0.268	 -0.808	 -0.525
	  0.577	  0.571	 -0.584

6 	  46.76	  -4.08	  -0.21
	  0.299	  0.411	 -0.861
	 -0.888	 -0.209	 -0.409
	 -0.348	  0.887	  0.302

7 	  38.71	   6.63	  -2.41
	  0.613	  0.790	  0.012
	 -0.596	  0.452	  0.664
	  0.519	 -0.414	  0.748

8 	  43.58	   5.29	   7.72
	  0.881	  0.064	  0.468
	 -0.116	 -0.931	  0.346
	  0.458	 -0.359	 -0.813

9 	  47.95	   6.52	   0.21
	  0.181	 -0.019	 -0.983
	  0.983	  0.021	  0.181
	  0.017	 -1.000	  0.023

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  42.93	  -0.46	   1.95
	  0.349	 -0.199	  0.915
	  0.094	  0.979	  0.177
	 -0.932	  0.024	  0.360

4 	  37.04	  -6.49	  -3.22
	  0.502	 -0.836	 -0.222
	  0.538	  0.503	 -0.677
	  0.677	  0.220	  0.702

5 	  41.61	  -7.72	   6.71
	  0.774	 -0.149	  0.616
	  0.266	 -0.806	 -0.529
	  0.575	  0.573	 -0.584

6 	  46.83	  -4.10	  -0.26
	  0.296	  0.412	 -0.861
	 -0.884	 -0.223	 -0.411
	 -0.362	  0.883	  0.299

7 	  38.78	   6.63	  -2.44
	  0.615	  0.788	  0.008
	 -0.595	  0.456	  0.661
	  0.518	 -0.412	  0.750

8 	  43.63	   5.33	   7.70
	  0.881	  0.068	  0.468
	 -0.115	 -0.929	  0.351
	  0.459	 -0.363	 -0.811

9 	  47.99	   6.52	   0.16
	  0.179	 -0.022	 -0.984
	  0.984	  0.023	  0.178
	  0.019	 -0.999	  0.026

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.01	  -0.47	   1.88
	  0.349	 -0.200	  0.915
	  0.095	  0.979	  0.178
	 -0.932	  0.024	  0.361

4 	  37.11	  -6.52	  -3.25
	  0.502	 -0.834	 -0.229
	  0.535	  0.507	 -0.675
	  0.679	  0.217	  0.701

5 	  41.73	  -7.72	   6.70
	  0.775	 -0.148	  0.614
	  0.267	 -0.804	 -0.531
	  0.572	  0.576	 -0.583

6 	  46.90	  -4.11	  -0.32
	  0.293	  0.414	 -0.862
	 -0.882	 -0.230	 -0.411
	 -0.368	  0.881	  0.298

7 	  38.83	   6.57	  -2.48
	  0.615	  0.788	  0.006
	 -0.594	  0.459	  0.660
	  0.517	 -0.410	  0.751

8 	  43.66	   5.31	   7.66
	  0.881	  0.071	  0.467
	 -0.113	 -0.928	  0.354
	  0.458	 -0.365	 -0.810

9 	  47.99	   6.50	   0.14
	  0.177	 -0.024	 -0.984
	  0.984	  0.024	  0.176
	  0.019	 -0.999	  0.028

2 	  32.61	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.05	  -0.49	   1.92
	  0.347	 -0.200	  0.916
	  0.094	  0.979	  0.178
	 -0.933	  0.025	  0.359

4 	  37.12	  -6.54	  -3.27
	  0.503	 -0.833	 -0.231
	  0.534	  0.509	 -0.675
	  0.680	  0.216	  0.701

5 	  41.75	  -7.77	   6.68
	  0.775	 -0.150	  0.613
	  0.266	 -0.804	 -0.532
	  0.573	  0.576	 -0.583

6 	  46.99	  -4.11	  -0.28
	  0.296	  0.414	 -0.861
	 -0.871	 -0.252	 -0.421
	 -0.391	  0.875	  0.286

7 	  38.83	   6.56	  -2.48
	  0.614	  0.789	  0.006
	 -0.595	  0.458	  0.660
	  0.518	 -0.409	  0.751

8 	  43.70	   5.34	   7.65
	  0.881	  0.075	  0.466
	 -0.109	 -0.928	  0.356
	  0.459	 -0.365	 -0.810

9 	  48.01	   6.52	   0.12
	  0.174	 -0.025	 -0.984
	  0.984	  0.025	  0.174
	  0.020	 -0.999	  0.029

2 	  32.61	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.05	  -0.49	   1.92
	  0.346	 -0.200	  0.916
	  0.094	  0.979	  0.178
	 -0.933	  0.024	  0.358

4 	  37.12	  -6.54	  -3.27
	  0.503	 -0.833	 -0.232
	  0.533	  0.510	 -0.675
	  0.680	  0.216	  0.700

5 	  41.77	  -7.79	   6.66
	  0.776	 -0.152	  0.612
	  0.263	 -0.804	 -0.534
	  0.572	  0.575	 -0.584

6 	  46.99	  -4.11	  -0.30
	  0.295	  0.414	 -0.861
	 -0.871	 -0.254	 -0.421
	 -0.393	  0.874	  0.286

7 	  38.83	   6.54	  -2.48
	  0.612	  0.790	  0.006
	 -0.596	  0.456	  0.661
	  0.520	 -0.409	  0.750

8 	  43.70	   5.34	   7.65
	  0.882	  0.077	  0.465
	 -0.108	 -0.927	  0.358
	  0.459	 -0.366	 -0.810

9 	  48.01	   6.50	   0.11
	  0.173	 -0.027	 -0.984
	  0.984	  0.024	  0.172
	  0.019	 -0.999	  0.030

2 	  32.61	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  43.03	  -0.49	   1.90
	  0.348	 -0.200	  0.916
	  0.093	  0.979	  0.178
	 -0.933	  0.023	  0.359

4 	  37.11	  -6.56	  -3.27
	  0.501	 -0.833	 -0.234
	  0.530	  0.510	 -0.677
	  0.683	  0.215	  0.697

5 	  41.78	  -7.82	   6.64
	  0.779	 -0.155	  0.608
	  0.259	 -0.803	 -0.537
	  0.571	  0.576	 -0.585

6 	  46.97	  -4.15	  -0.32
	  0.293	  0.414	 -0.862
	 -0.871	 -0.257	 -0.420
	 -0.395	  0.873	  0.286

7 	  38.78	   6.52	  -2.46
	  0.609	  0.793	  0.007
	 -0.595	  0.451	  0.665
	  0.524	 -0.409	  0.747

8 	  43.70	   5.36	   7.61
	  0.883	  0.081	  0.462
	 -0.103	 -0.927	  0.360
	  0.458	 -0.366	 -0.810

9 	  47.99	   6.56	   0.05
	  0.169	 -0.029	 -0.985
	  0.985	  0.014	  0.168
	  0.009	 -0.999	  0.031

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  43.01	  -0.51	   1.93
	  0.349	 -0.199	  0.916
	  0.090	  0.979	  0.179
	 -0.933	  0.020	  0.359

4 	  37.09	  -6.54	  -3.27
	  0.502	 -0.832	 -0.236
	  0.528	  0.511	 -0.678
	  0.685	  0.215	  0.696

5 	  41.78	  -7.84	   6.63
	  0.779	 -0.157	  0.607
	  0.258	 -0.802	 -0.539
	  0.571	  0.577	 -0.584

6 	  46.99	  -4.20	  -0.35
	  0.292	  0.418	 -0.860
	 -0.865	 -0.268	 -0.424
	 -0.408	  0.868	  0.284

7 	  38.74	   6.50	  -2.44
	  0.606	  0.795	  0.007
	 -0.596	  0.448	  0.667
	  0.527	 -0.408	  0.745

8 	  43.66	   5.43	   7.63
	  0.883	  0.089	  0.461
	 -0.097	 -0.926	  0.365
	  0.459	 -0.367	 -0.809

9 	  47.94	   6.63	   0.05
	  0.167	 -0.032	 -0.985
	  0.986	  0.008	  0.167
	  0.002	 -0.999	  0.033

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.00	  -0.51	   1.93
	  0.350	 -0.200	  0.915
	  0.089	  0.979	  0.180
	 -0.932	  0.018	  0.360

4 	  37.07	  -6.52	  -3.29
	  0.501	 -0.832	 -0.239
	  0.527	  0.512	 -0.678
	  0.686	  0.214	  0.695

5 	  41.75	  -7.91	   6.59
	  0.777	 -0.165	  0.607
	  0.255	 -0.799	 -0.544
	  0.575	  0.578	 -0.579

6 	  47.02	  -4.22	  -0.32
	  0.298	  0.420	 -0.857
	 -0.852	 -0.287	 -0.437
	 -0.430	  0.861	  0.272

7 	  38.72	   6.52	  -2.44
	  0.605	  0.796	  0.007
	 -0.595	  0.446	  0.668
	  0.529	 -0.408	  0.744

8 	  43.66	   5.50	   7.63
	  0.883	  0.096	  0.459
	 -0.093	 -0.923	  0.373
	  0.460	 -0.372	 -0.806

9 	  47.94	   6.64	   0.05
	  0.168	 -0.040	 -0.985
	  0.985	  0.002	  0.168
	 -0.005	 -0.999	  0.039

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  42.96	  -0.51	   1.93
	  0.351	 -0.201	  0.914
	  0.086	  0.979	  0.182
	 -0.932	  0.015	  0.361

4 	  37.09	  -6.50	  -3.29
	  0.500	 -0.832	 -0.241
	  0.526	  0.513	 -0.678
	  0.687	  0.212	  0.694

5 	  41.75	  -7.93	   6.59
	  0.777	 -0.167	  0.607
	  0.254	 -0.799	 -0.546
	  0.575	  0.578	 -0.578

6 	  47.02	  -4.24	  -0.33
	  0.298	  0.421	 -0.857
	 -0.851	 -0.289	 -0.438
	 -0.432	  0.859	  0.272

7 	  38.71	   6.50	  -2.44
	  0.604	  0.797	  0.007
	 -0.595	  0.445	  0.669
	  0.530	 -0.409	  0.743

8 	  43.65	   5.54	   7.63
	  0.883	  0.099	  0.459
	 -0.093	 -0.921	  0.378
	  0.460	 -0.376	 -0.804

9 	  47.94	   6.61	   0.05
	  0.168	 -0.047	 -0.985
	  0.985	 -0.015	  0.169
	 -0.022	 -0.999	  0.044

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.98	  -0.51	   1.93
	  0.351	 -0.200	  0.914
	  0.083	  0.979	  0.182
	 -0.932	  0.011	  0.361

4 	  37.07	  -6.52	  -3.30
	  0.500	 -0.831	 -0.244
	  0.525	  0.515	 -0.678
	  0.689	  0.210	  0.693

5 	  41.75	  -7.98	   6.56
	  0.778	 -0.169	  0.605
	  0.253	 -0.797	 -0.548
	  0.575	  0.579	 -0.577

6 	  47.04	  -4.24	  -0.33
	  0.297	  0.421	 -0.857
	 -0.851	 -0.291	 -0.438
	 -0.434	  0.859	  0.272

7 	  38.69	   6.50	  -2.44
	  0.600	  0.799	  0.006
	 -0.594	  0.441	  0.672
	  0.534	 -0.408	  0.740

8 	  43.63	   5.61	   7.63
	  0.883	  0.107	  0.457
	 -0.088	 -0.919	  0.384
	  0.461	 -0.380	 -0.802

9 	  47.99	   6.70	   0.07
	  0.166	 -0.054	 -0.984
	  0.985	 -0.035	  0.168
	 -0.043	 -0.998	  0.047

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.94	  -0.49	   1.93
	  0.352	 -0.200	  0.914
	  0.079	  0.980	  0.183
	 -0.932	  0.008	  0.361

4 	  37.09	  -6.52	  -3.32
	  0.501	 -0.828	 -0.251
	  0.519	  0.520	 -0.678
	  0.692	  0.209	  0.691

5 	  41.77	  -8.05	   6.50
	  0.779	 -0.176	  0.602
	  0.252	 -0.792	 -0.557
	  0.574	  0.585	 -0.572

6 	  47.09	  -4.25	  -0.37
	  0.297	  0.430	 -0.852
	 -0.847	 -0.293	 -0.443
	 -0.441	  0.853	  0.278

7 	  38.65	   6.50	  -2.44
	  0.598	  0.801	  0.003
	 -0.591	  0.438	  0.677
	  0.542	 -0.407	  0.735

8 	  43.66	   5.89	   7.58
	  0.885	  0.129	  0.447
	 -0.072	 -0.911	  0.406
	  0.460	 -0.391	 -0.797

9 	  48.02	   6.89	  -0.07
	  0.161	 -0.077	 -0.984
	  0.981	 -0.096	  0.168
	 -0.108	 -0.992	  0.060

2 	  32.61	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.94	  -0.49	   1.93
	  0.353	 -0.201	  0.914
	  0.078	  0.979	  0.185
	 -0.932	  0.006	  0.361

4 	  37.09	  -6.49	  -3.36
	  0.501	 -0.825	 -0.261
	  0.514	  0.526	 -0.677
	  0.696	  0.205	  0.688

5 	  41.73	  -8.16	   6.40
	  0.776	 -0.190	  0.600
	  0.252	 -0.780	 -0.573
	  0.577	  0.596	 -0.558

6 	  47.14	  -4.22	  -0.28
	  0.308	  0.455	 -0.835
	 -0.832	 -0.297	 -0.469
	 -0.461	  0.839	  0.287

7 	  38.62	   6.47	  -2.46
	  0.596	  0.803	 -0.002
	 -0.589	  0.438	  0.679
	  0.546	 -0.404	  0.734

8 	  43.63	   6.36	   7.49
	  0.882	  0.166	  0.440
	 -0.057	 -0.891	  0.451
	  0.466	 -0.423	 -0.776

9 	  48.09	   7.08	  -0.14
	  0.174	 -0.126	 -0.976
	  0.965	 -0.172	  0.195
	 -0.193	 -0.977	  0.091

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.94	  -0.49	   1.93
	  0.353	 -0.202	  0.913
	  0.078	  0.979	  0.186
	 -0.932	  0.006	  0.362

4 	  37.07	  -6.43	  -3.45
	  0.499	 -0.821	 -0.277
	  0.508	  0.536	 -0.674
	  0.702	  0.196	  0.685

5 	  41.62	  -8.44	   6.22
	  0.767	 -0.219	  0.603
	  0.249	 -0.764	 -0.595
	  0.590	  0.607	 -0.532

6 	  47.25	  -4.31	  -0.21
	  0.330	  0.481	 -0.812
	 -0.815	 -0.289	 -0.502
	 -0.476	  0.828	  0.297

7 	  38.60	   6.47	  -2.50
	  0.592	  0.806	 -0.009
	 -0.587	  0.439	  0.680
	  0.552	 -0.398	  0.732

8 	  43.54	   6.86	   7.45
	  0.875	  0.202	  0.439
	 -0.050	 -0.867	  0.496
	  0.481	 -0.456	 -0.749

9 	  48.13	   7.19	  -0.16
	  0.180	 -0.176	 -0.968
	  0.947	 -0.234	  0.219
	 -0.266	 -0.956	  0.125

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.96	  -0.51	   1.88
	  0.355	 -0.209	  0.911
	  0.084	  0.978	  0.191
	 -0.931	  0.009	  0.364

4 	  37.09	  -6.36	  -3.57
	  0.493	 -0.819	 -0.293
	  0.505	  0.544	 -0.670
	  0.708	  0.182	  0.682

5 	  41.55	  -8.72	   6.05
	  0.757	 -0.253	  0.602
	  0.241	 -0.748	 -0.619
	  0.607	  0.614	 -0.505

6 	  47.34	  -4.41	  -0.14
	  0.348	  0.502	 -0.792
	 -0.806	 -0.271	 -0.526
	 -0.479	  0.821	  0.310

7 	  38.60	   6.47	  -2.51
	  0.591	  0.806	 -0.014
	 -0.585	  0.441	  0.680
	  0.555	 -0.394	  0.732

8 	  43.49	   7.24	   7.37
	  0.870	  0.231	  0.435
	 -0.038	 -0.849	  0.527
	  0.491	 -0.475	 -0.730

9 	  48.20	   7.37	  -0.07
	  0.194	 -0.212	 -0.958
	  0.923	 -0.289	  0.251
	 -0.330	 -0.933	  0.140

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.00	  -0.51	   1.85
	  0.356	 -0.215	  0.909
	  0.089	  0.976	  0.196
	 -0.930	  0.011	  0.366

4 	  37.09	  -6.31	  -3.64
	  0.490	 -0.816	 -0.305
	  0.502	  0.551	 -0.667
	  0.712	  0.174	  0.680

5 	  41.52	  -8.96	   5.87
	  0.750	 -0.281	  0.598
	  0.235	 -0.732	 -0.640
	  0.617	  0.621	 -0.483

6 	  47.37	  -4.48	  -0.11
	  0.361	  0.529	 -0.768
	 -0.802	 -0.245	 -0.545
	 -0.477	  0.812	  0.335

7 	  38.58	   6.47	  -2.55
	  0.589	  0.807	 -0.019
	 -0.583	  0.441	  0.682
	  0.559	 -0.391	  0.731

8 	  43.42	   7.56	   7.26
	  0.864	  0.257	  0.431
	 -0.030	 -0.831	  0.555
	  0.501	 -0.493	 -0.711

9 	  48.22	   7.49	  -0.12
	  0.205	 -0.246	 -0.947
	  0.902	 -0.327	  0.281
	 -0.379	 -0.912	  0.154

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.01	  -0.53	   1.83
	  0.354	 -0.219	  0.909
	  0.091	  0.975	  0.199
	 -0.931	  0.012	  0.365

4 	  37.12	  -6.24	  -3.74
	  0.491	 -0.810	 -0.320
	  0.498	  0.562	 -0.660
	  0.714	  0.165	  0.680

5 	  41.45	  -9.21	   5.66
	  0.740	 -0.311	  0.597
	  0.238	 -0.709	 -0.664
	  0.629	  0.633	 -0.450

6 	  47.44	  -4.52	   0.02
	  0.377	  0.559	 -0.738
	 -0.790	 -0.222	 -0.572
	 -0.484	  0.798	  0.358

7 	  38.58	   6.45	  -2.55
	  0.585	  0.811	 -0.020
	 -0.584	  0.438	  0.684
	  0.563	 -0.388	  0.729

8 	  43.28	   7.91	   7.24
	  0.855	  0.288	  0.431
	 -0.020	 -0.814	  0.581
	  0.518	 -0.505	 -0.690

9 	  48.25	   7.61	  -0.02
	  0.226	 -0.277	 -0.934
	  0.887	 -0.337	  0.314
	 -0.402	 -0.900	  0.170

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  43.01	  -0.51	   1.81
	  0.352	 -0.224	  0.909
	  0.091	  0.974	  0.204
	 -0.932	  0.011	  0.363

4 	  37.14	  -6.19	  -3.81
	  0.491	 -0.808	 -0.326
	  0.497	  0.567	 -0.656
	  0.715	  0.160	  0.681

5 	  41.27	  -9.39	   5.57
	  0.722	 -0.340	  0.602
	  0.236	 -0.697	 -0.677
	  0.649	  0.631	 -0.423

6 	  47.44	  -4.64	   0.21
	  0.402	  0.577	 -0.710
	 -0.776	 -0.197	 -0.599
	 -0.486	  0.792	  0.369

7 	  38.57	   6.45	  -2.57
	  0.583	  0.812	 -0.021
	 -0.583	  0.436	  0.686
	  0.566	 -0.387	  0.727

8 	  43.08	   8.40	   7.15
	  0.840	  0.329	  0.431
	 -0.013	 -0.782	  0.623
	  0.542	 -0.529	 -0.653

9 	  48.29	   7.82	   0.09
	  0.258	 -0.326	 -0.909
	  0.865	 -0.340	  0.368
	 -0.430	 -0.882	  0.194

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.01	  -0.51	   1.81
	  0.348	 -0.227	  0.909
	  0.093	  0.974	  0.207
	 -0.932	  0.013	  0.360

4 	  37.14	  -6.15	  -3.87
	  0.487	 -0.808	 -0.332
	  0.500	  0.569	 -0.653
	  0.716	  0.152	  0.681

5 	  41.04	  -9.67	   5.47
	  0.703	 -0.373	  0.605
	  0.235	 -0.682	 -0.693
	  0.671	  0.629	 -0.392

6 	  47.44	  -4.96	   0.44
	  0.434	  0.598	 -0.673
	 -0.764	 -0.152	 -0.627
	 -0.478	  0.786	  0.391

7 	  38.55	   6.45	  -2.58
	  0.581	  0.813	 -0.027
	 -0.578	  0.436	  0.689
	  0.573	 -0.385	  0.724

8 	  42.96	   8.89	   7.01
	  0.827	  0.373	  0.421
	 -0.001	 -0.748	  0.664
	  0.562	 -0.549	 -0.618

9 	  48.38	   7.95	   0.07
	  0.280	 -0.375	 -0.884
	  0.846	 -0.339	  0.412
	 -0.454	 -0.863	  0.222

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.00	  -0.51	   1.83
	  0.346	 -0.228	  0.910
	  0.095	  0.973	  0.207
	 -0.933	  0.015	  0.359

4 	  37.11	  -6.15	  -3.88
	  0.484	 -0.809	 -0.333
	  0.502	  0.568	 -0.652
	  0.716	  0.148	  0.682

5 	  40.78	  -9.91	   5.40
	  0.681	 -0.407	  0.609
	  0.230	 -0.671	 -0.705
	  0.695	  0.620	 -0.364

6 	  47.48	  -5.13	   0.72
	  0.464	  0.614	 -0.639
	 -0.748	 -0.116	 -0.654
	 -0.476	  0.781	  0.405

7 	  38.55	   6.42	  -2.60
	  0.583	  0.812	 -0.034
	 -0.569	  0.438	  0.696
	  0.579	 -0.386	  0.717

8 	  42.80	   9.40	   6.73
	  0.815	  0.420	  0.399
	  0.010	 -0.699	  0.715
	  0.579	 -0.579	 -0.574

9 	  48.45	   8.03	   0.00
	  0.300	 -0.433	 -0.850
	  0.832	 -0.318	  0.455
	 -0.467	 -0.844	  0.265

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.98	  -0.53	   1.81
	  0.345	 -0.230	  0.910
	  0.098	  0.973	  0.208
	 -0.933	  0.017	  0.359

4 	  37.09	  -6.13	  -3.90
	  0.479	 -0.811	 -0.335
	  0.505	  0.567	 -0.650
	  0.717	  0.142	  0.682

5 	  40.64	 -10.09	   5.27
	  0.668	 -0.435	  0.604
	  0.222	 -0.658	 -0.719
	  0.710	  0.615	 -0.343

6 	  47.44	  -5.34	   0.83
	  0.483	  0.627	 -0.611
	 -0.745	 -0.071	 -0.663
	 -0.459	  0.775	  0.433

7 	  38.55	   6.38	  -2.60
	  0.587	  0.808	 -0.039
	 -0.558	  0.439	  0.704
	  0.586	 -0.392	  0.709

8 	  42.73	   9.88	   6.45
	  0.803	  0.462	  0.375
	  0.025	 -0.655	  0.755
	  0.594	 -0.598	 -0.538

9 	  48.45	   8.24	  -0.05
	  0.316	 -0.478	 -0.820
	  0.823	 -0.292	  0.487
	 -0.472	 -0.829	  0.301

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  42.98	  -0.56	   1.81
	  0.344	 -0.233	  0.909
	  0.104	  0.972	  0.210
	 -0.933	  0.022	  0.358

4 	  37.05	  -6.10	  -3.97
	  0.473	 -0.811	 -0.343
	  0.506	  0.569	 -0.648
	  0.721	  0.133	  0.680

5 	  40.50	 -10.41	   5.04
	  0.653	 -0.472	  0.592
	  0.212	 -0.637	 -0.741
	  0.726	  0.610	 -0.317

6 	  47.43	  -5.62	   0.90
	  0.498	  0.651	 -0.573
	 -0.755	  0.001	 -0.656
	 -0.426	  0.759	  0.492

7 	  38.57	   6.35	  -2.62
	  0.593	  0.804	 -0.044
	 -0.543	  0.440	  0.715
	  0.594	 -0.400	  0.697

8 	  42.64	  10.35	   6.13
	  0.793	  0.503	  0.342
	  0.042	 -0.607	  0.794
	  0.607	 -0.616	 -0.503

9 	  48.43	   8.33	  -0.19
	  0.327	 -0.527	 -0.784
	  0.821	 -0.252	  0.512
	 -0.468	 -0.812	  0.350

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  42.94	  -0.58	   1.79
	  0.344	 -0.235	  0.909
	  0.107	  0.971	  0.210
	 -0.933	  0.025	  0.359

4 	  37.05	  -6.08	  -4.01
	  0.471	 -0.811	 -0.346
	  0.506	  0.570	 -0.647
	  0.722	  0.130	  0.679

5 	  40.41	 -10.53	   4.96
	  0.643	 -0.492	  0.587
	  0.209	 -0.625	 -0.752
	  0.737	  0.606	 -0.299

6 	  47.37	  -5.78	   0.98
	  0.512	  0.663	 -0.546
	 -0.758	  0.049	 -0.651
	 -0.405	  0.747	  0.527

7 	  38.58	   6.31	  -2.64
	  0.602	  0.797	 -0.048
	 -0.526	  0.440	  0.728
	  0.601	 -0.413	  0.684

8 	  42.54	  10.78	   5.78
	  0.782	  0.539	  0.313
	  0.046	 -0.551	  0.833
	  0.622	 -0.637	 -0.456

9 	  48.48	   8.42	  -0.32
	  0.342	 -0.580	 -0.739
	  0.817	 -0.206	  0.539
	 -0.465	 -0.788	  0.403

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.96	  -0.60	   1.78
	  0.344	 -0.236	  0.909
	  0.110	  0.971	  0.210
	 -0.933	  0.028	  0.359

4 	  37.05	  -6.06	  -4.03
	  0.468	 -0.812	 -0.349
	  0.508	  0.570	 -0.645
	  0.723	  0.124	  0.679

5 	  40.29	 -10.76	   4.80
	  0.629	 -0.517	  0.580
	  0.201	 -0.613	 -0.764
