3 	  44.49	  -0.70	   1.95
	  0.489	  0.038	  0.871
	 -0.140	  0.989	  0.035
	 -0.861	 -0.139	  0.489

4 	  38.00	   6.52	  -3.59
	  0.502	  0.833	  0.231
	 -0.845	  0.417	  0.334
	  0.182	 -0.364	  0.913

5 	  37.63	   9.39	   8.89
	  0.473	  0.300	  0.828
	 -0.220	 -0.870	  0.441
	  0.853	 -0.391	 -0.346

6 	  48.23	   6.82	  11.87
	  0.875	 -0.391	  0.286
	  0.195	  0.826	  0.529
	 -0.443	 -0.407	  0.798

7 	  38.02	  -8.02	  -2.99
	  0.738	 -0.668	  0.088
	  0.630	  0.638	 -0.443
	  0.239	  0.383	  0.892

8 	  37.37	  -9.37	   9.37
	  0.479	 -0.208	  0.852
	 -0.282	 -0.956	 -0.075
	  0.831	 -0.205	 -0.517

9 	  48.73	  -8.46	  12.04
	  0.946	  0.251	  0.206
	 -0.029	  0.696	 -0.718
	 -0.324	  0.673	  0.665

2 	  32.71	   4.50	   3.46
	 -0.546	 -0.496	 -0.675
	  0.286	  0.646	 -0.707
	  0.787	 -0.579	 -0.211

3 	  44.51	  -0.72	   1.90
	  0.490	  0.037	  0.870
	 -0.138	  0.990	  0.035
	 -0.860	 -0.138	  0.490

4 	  38.00	   6.52	  -3.60
	  0.504	  0.833	  0.228
	 -0.844	  0.418	  0.335
	  0.183	 -0.361	  0.914

5 	  37.65	   9.39	   8.86
	  0.473	  0.300	  0.828
	 -0.219	 -0.870	  0.441
	  0.853	 -0.390	 -0.346

6 	  48.23	   6.80	  11.87
	  0.874	 -0.392	  0.288
	  0.196	  0.826	  0.528
	 -0.445	 -0.405	  0.798

7 	  38.06	  -8.02	  -3.01
	  0.739	 -0.668	  0.085
	  0.628	  0.640	 -0.443
	  0.241	  0.380	  0.893

8 	  37.39	  -9.39	   9.37
	  0.480	 -0.209	  0.852
	 -0.285	 -0.956	 -0.074
	  0.829	 -0.207	 -0.519

9 	  48.74	  -8.47	  12.06
	  0.945	  0.252	  0.207
	 -0.028	  0.696	 -0.718
	 -0.326	  0.672	  0.665

2 	  38.78	  11.81	   9.90
	 -0.898	 -0.327	  0.295
	 -0.340	  0.088	 -0.936
	  0.280	 -0.941	 -0.191

3 	  44.42	  -0.60	   2.07
	  0.482	  0.031	  0.875
	 -0.151	  0.987	  0.048
	 -0.863	 -0.156	  0.480

4 	  37.93	   6.61	  -3.41
	  0.489	  0.837	  0.244
	 -0.853	  0.400	  0.335
	  0.183	 -0.373	  0.910

5 	  37.46	   9.25	   9.16
	  0.459	  0.303	  0.835
	 -0.175	 -0.891	  0.419
	  0.871	 -0.339	 -0.356

6 	  48.18	   6.94	  11.90
	  0.888	 -0.383	  0.255
	  0.186	  0.805	  0.562
	 -0.421	 -0.452	  0.786

7 	  38.04	  -7.89	  -2.95
	  0.738	 -0.667	  0.101
	  0.632	  0.632	 -0.448
	  0.235	  0.395	  0.888

8 	  37.35	  -9.30	   9.42
	  0.468	 -0.201	  0.860
	 -0.262	 -0.962	 -0.083
	  0.844	 -0.186	 -0.503

9 	  48.74	  -8.44	  12.06
	  0.948	  0.245	  0.204
	 -0.027	  0.699	 -0.715
	 -0.318	  0.672	  0.669

2 	  38.36	  11.67	   9.70
	 -0.829	 -0.542	  0.136
	 -0.171	  0.013	 -0.985
	  0.532	 -0.840	 -0.104

3 	  44.44	  -0.62	   2.09
	  0.482	  0.031	  0.876
	 -0.152	  0.987	  0.048
	 -0.863	 -0.157	  0.480

4 	  37.93	   6.61	  -3.41
	  0.488	  0.837	  0.245
	 -0.854	  0.400	  0.334
	  0.182	 -0.373	  0.910

5 	  37.44	   9.25	   9.18
	  0.457	  0.304	  0.836
	 -0.169	 -0.893	  0.417
	  0.873	 -0.332	 -0.357

6 	  48.18	   6.94	  11.92
	  0.890	 -0.380	  0.252
	  0.182	  0.803	  0.566
	 -0.418	 -0.458	  0.784

7 	  38.04	  -7.89	  -2.94
	  0.738	 -0.667	  0.102
	  0.632	  0.631	 -0.449
	  0.235	  0.396	  0.887

8 	  37.34	  -9.30	   9.42
	  0.467	 -0.200	  0.861
	 -0.260	 -0.962	 -0.083
	  0.845	 -0.186	 -0.502

9 	  48.73	  -8.46	  12.06
	  0.948	  0.244	  0.203
	 -0.026	  0.698	 -0.715
	 -0.317	  0.673	  0.668

2 	  38.02	  10.93	  10.62
	 -0.632	 -0.725	 -0.274
	 -0.311	  0.561	 -0.767
	  0.710	 -0.400	 -0.580

3 	  44.40	  -0.60	   2.09
	  0.482	  0.030	  0.875
	 -0.152	  0.987	  0.049
	 -0.863	 -0.157	  0.480

4 	  37.92	   6.61	  -3.39
	  0.487	  0.838	  0.246
	 -0.854	  0.398	  0.334
	  0.182	 -0.374	  0.909

5 	  37.39	   9.19	   9.25
	  0.452	  0.306	  0.838
	 -0.146	 -0.901	  0.408
	  0.880	 -0.307	 -0.363

6 	  48.15	   6.98	  11.94
	  0.892	 -0.377	  0.247
	  0.179	  0.798	  0.575
	 -0.414	 -0.469	  0.780

7 	  38.02	  -7.86	  -2.94
	  0.739	 -0.666	  0.103
	  0.632	  0.631	 -0.449
	  0.234	  0.397	  0.887

8 	  37.34	  -9.30	   9.42
	  0.468	 -0.201	  0.860
	 -0.259	 -0.962	 -0.084
	  0.845	 -0.184	 -0.502

9 	  48.73	  -8.44	  12.06
	  0.948	  0.244	  0.203
	 -0.026	  0.699	 -0.715
	 -0.317	  0.672	  0.669

2 	  38.30	  11.07	  10.83
	 -0.804	 -0.572	 -0.161
	 -0.303	  0.628	 -0.716
	  0.511	 -0.528	 -0.679

3 	  44.40	  -0.58	   2.09
	  0.482	  0.030	  0.876
	 -0.153	  0.987	  0.050
	 -0.863	 -0.158	  0.480

4 	  37.90	   6.63	  -3.38
	  0.485	  0.838	  0.248
	 -0.855	  0.396	  0.333
	  0.181	 -0.374	  0.909

5 	  37.37	   9.12	   9.25
	  0.450	  0.306	  0.839
	 -0.137	 -0.905	  0.403
	  0.882	 -0.297	 -0.366

6 	  48.13	   6.98	  11.94
	  0.895	 -0.376	  0.241
	  0.176	  0.793	  0.583
	 -0.410	 -0.479	  0.776

7 	  38.02	  -7.86	  -2.94
	  0.739	 -0.666	  0.103
	  0.632	  0.631	 -0.450
	  0.234	  0.397	  0.887

8 	  37.34	  -9.30	   9.44
	  0.468	 -0.200	  0.860
	 -0.258	 -0.963	 -0.084
	  0.845	 -0.183	 -0.503

9 	  48.73	  -8.44	  12.06
	  0.948	  0.243	  0.204
	 -0.026	  0.699	 -0.714
	 -0.317	  0.672	  0.669

2 	  39.06	  11.74	  10.27
	 -0.951	 -0.128	  0.281
	 -0.305	  0.233	 -0.923
	  0.053	 -0.964	 -0.261

3 	  44.38	  -0.58	   2.09
	  0.481	  0.031	  0.876
	 -0.153	  0.987	  0.049
	 -0.863	 -0.158	  0.480

4 	  37.88	   6.63	  -3.36
	  0.485	  0.838	  0.248
	 -0.855	  0.396	  0.333
	  0.181	 -0.375	  0.909

5 	  37.37	   9.11	   9.25
	  0.456	  0.306	  0.835
	 -0.145	 -0.901	  0.409
	  0.878	 -0.308	 -0.367

6 	  48.13	   7.01	  11.94
	  0.895	 -0.375	  0.241
	  0.175	  0.793	  0.583
	 -0.410	 -0.480	  0.775

7 	  38.00	  -7.86	  -2.94
	  0.738	 -0.667	  0.104
	  0.632	  0.630	 -0.450
	  0.234	  0.398	  0.887

8 	  37.34	  -9.30	   9.42
	  0.468	 -0.199	  0.861
	 -0.257	 -0.963	 -0.083
	  0.845	 -0.182	 -0.502

9 	  48.73	  -8.44	  12.06
	  0.949	  0.242	  0.203
	 -0.026	  0.699	 -0.714
	 -0.315	  0.672	  0.670

2 	  38.04	   8.24	  11.20
	  0.332	 -0.920	 -0.208
	 -0.557	 -0.013	 -0.830
	  0.761	  0.392	 -0.517

3 	  44.37	  -0.54	   2.16
	  0.477	  0.035	  0.878
	 -0.153	  0.987	  0.043
	 -0.866	 -0.155	  0.476

4 	  37.90	   6.63	  -3.43
	  0.501	  0.832	  0.239
	 -0.846	  0.413	  0.336
	  0.180	 -0.370	  0.911

5 	  37.81	  10.60	   8.67
	  0.476	  0.363	  0.801
	 -0.286	 -0.798	  0.531
	  0.832	 -0.481	 -0.276

6 	  48.22	   7.44	  11.94
	  0.840	 -0.455	  0.296
	  0.235	  0.796	  0.557
	 -0.489	 -0.399	  0.776

7 	  37.99	  -7.84	  -2.88
	  0.738	 -0.666	  0.110
	  0.634	  0.628	 -0.451
	  0.230	  0.403	  0.886

8 	  37.28	  -9.26	   9.49
	  0.463	 -0.191	  0.866
	 -0.250	 -0.965	 -0.079
	  0.850	 -0.180	 -0.494

9 	  48.71	  -8.44	  12.08
	  0.950	  0.238	  0.199
	 -0.025	  0.697	 -0.716
	 -0.310	  0.676	  0.669

2 	  38.36	   7.73	  11.30
	  0.418	 -0.792	 -0.444
	 -0.729	 -0.002	 -0.684
	  0.541	  0.610	 -0.578

3 	  44.37	  -0.54	   2.14
	  0.477	  0.035	  0.878
	 -0.153	  0.987	  0.043
	 -0.865	 -0.155	  0.476

4 	  37.90	   6.63	  -3.43
	  0.501	  0.831	  0.241
	 -0.846	  0.412	  0.338
	  0.182	 -0.373	  0.910

5 	  37.72	  10.42	   8.75
	  0.471	  0.363	  0.803
	 -0.265	 -0.811	  0.522
	  0.841	 -0.459	 -0.286

6 	  48.23	   7.44	  11.97
	  0.847	 -0.445	  0.291
	  0.224	  0.794	  0.564
	 -0.483	 -0.413	  0.772

7 	  37.99	  -7.84	  -2.88
	  0.738	 -0.665	  0.110
	  0.633	  0.628	 -0.451
	  0.231	  0.403	  0.885

8 	  37.28	  -9.26	   9.49
	  0.463	 -0.191	  0.865
	 -0.250	 -0.965	 -0.080
	  0.850	 -0.179	 -0.495

9 	  48.71	  -8.46	  12.08
	  0.950	  0.238	  0.199
	 -0.025	  0.697	 -0.716
	 -0.310	  0.676	  0.669

2 	  38.65	   7.84	  11.69
	  0.255	 -0.858	 -0.446
	 -0.921	 -0.075	 -0.383
	  0.295	  0.508	 -0.809

3 	  44.37	  -0.54	   2.16
	  0.477	  0.035	  0.878
	 -0.153	  0.987	  0.044
	 -0.865	 -0.155	  0.476

4 	  37.90	   6.64	  -3.41
	  0.500	  0.831	  0.242
	 -0.847	  0.411	  0.338
	  0.182	 -0.374	  0.909

5 	  37.71	  10.35	   8.79
	  0.470	  0.363	  0.804
	 -0.257	 -0.816	  0.518
	  0.844	 -0.450	 -0.291

6 	  48.22	   7.42	  11.99
	  0.849	 -0.443	  0.288
	  0.220	  0.793	  0.568
	 -0.480	 -0.419	  0.771

7 	  37.99	  -7.84	  -2.88
	  0.738	 -0.665	  0.110
	  0.634	  0.629	 -0.451
	  0.230	  0.402	  0.886

8 	  37.28	  -9.26	   9.49
	  0.465	 -0.192	  0.864
	 -0.249	 -0.965	 -0.080
	  0.849	 -0.178	 -0.496

9 	  48.71	  -8.44	  12.08
	  0.950	  0.238	  0.199
	 -0.025	  0.698	 -0.716
	 -0.310	  0.675	  0.669

2 	  37.81	   8.46	  11.41
	  0.013	 -0.981	 -0.191
	 -0.630	  0.140	 -0.764
	  0.776	  0.130	 -0.617

3 	  44.35	  -0.53	   2.16
	  0.477	  0.034	  0.878
	 -0.154	  0.987	  0.045
	 -0.865	 -0.157	  0.476

4 	  37.88	   6.64	  -3.39
	  0.498	  0.833	  0.242
	 -0.848	  0.409	  0.336
	  0.181	 -0.373	  0.910

5 	  37.71	  10.32	   8.82
	  0.470	  0.362	  0.805
	 -0.256	 -0.817	  0.516
	  0.845	 -0.449	 -0.292

6 	  48.20	   7.42	  12.02
	  0.852	 -0.439	  0.286
	  0.216	  0.792	  0.572
	 -0.478	 -0.425	  0.769

7 	  37.99	  -7.84	  -2.88
	  0.739	 -0.665	  0.109
	  0.633	  0.630	 -0.450
	  0.230	  0.402	  0.886

8 	  37.28	  -9.26	   9.47
	  0.466	 -0.192	  0.863
	 -0.249	 -0.965	 -0.080
	  0.849	 -0.178	 -0.498

9 	  48.71	  -8.44	  12.09
	  0.950	  0.239	  0.200
	 -0.025	  0.698	 -0.715
	 -0.311	  0.675	  0.669

2 	  37.92	   7.80	  10.60
	  0.396	 -0.835	 -0.381
	 -0.377	  0.230	 -0.897
	  0.837	  0.499	 -0.224

3 	  44.35	  -0.53	   2.16
	  0.477	  0.033	  0.878
	 -0.154	  0.987	  0.046
	 -0.865	 -0.157	  0.476

4 	  37.88	   6.66	  -3.39
	  0.496	  0.834	  0.243
	 -0.849	  0.407	  0.335
	  0.181	 -0.373	  0.910

5 	  37.65	  10.27	   8.86
	  0.465	  0.363	  0.807
	 -0.235	 -0.828	  0.508
	  0.853	 -0.426	 -0.300

6 	  48.18	   7.40	  12.02
	  0.852	 -0.439	  0.284
	  0.215	  0.790	  0.574
	 -0.477	 -0.428	  0.767

7 	  38.00	  -7.82	  -2.88
	  0.739	 -0.664	  0.109
	  0.633	  0.630	 -0.450
	  0.230	  0.401	  0.886

8 	  37.28	  -9.26	   9.47
	  0.467	 -0.193	  0.863
	 -0.249	 -0.965	 -0.081
	  0.848	 -0.177	 -0.499

9 	  48.71	  -8.42	  12.08
	  0.950	  0.239	  0.200
	 -0.025	  0.699	 -0.715
	 -0.311	  0.674	  0.670

2 	  48.18	   4.55	  11.50
	  0.626	 -0.673	  0.394
	  0.756	  0.403	 -0.515
	  0.188	  0.620	  0.761

3 	  44.38	  -0.56	   2.09
	  0.482	  0.036	  0.875
	 -0.147	  0.988	  0.040
	 -0.864	 -0.148	  0.481

4 	  37.88	   6.61	  -3.50
	  0.490	  0.843	  0.223
	 -0.852	  0.409	  0.325
	  0.183	 -0.349	  0.919

5 	  37.51	   9.69	   8.98
	  0.470	  0.339	  0.815
	 -0.203	 -0.857	  0.473
	  0.859	 -0.388	 -0.334

6 	  48.20	   7.42	  12.23
	  0.879	 -0.371	  0.298
	  0.142	  0.802	  0.580
	 -0.454	 -0.468	  0.758

7 	  38.00	  -7.88	  -2.90
	  0.741	 -0.664	  0.098
	  0.630	  0.638	 -0.442
	  0.230	  0.389	  0.892

8 	  37.32	  -9.30	   9.44
	  0.479	 -0.200	  0.854
	 -0.264	 -0.961	 -0.077
	  0.837	 -0.189	 -0.514

9 	  48.74	  -8.46	  12.06
	  0.949	  0.241	  0.200
	 -0.027	  0.698	 -0.716
	 -0.313	  0.674	  0.669

2 	  48.32	   4.27	  12.11
	  0.630	 -0.458	  0.627
	  0.773	  0.301	 -0.558
	  0.067	  0.836	  0.544

3 	  44.42	  -0.56	   2.04
	  0.483	  0.036	  0.875
	 -0.144	  0.989	  0.039
	 -0.864	 -0.145	  0.483

4 	  37.92	   6.61	  -3.53
	  0.491	  0.844	  0.216
	 -0.851	  0.412	  0.325
	  0.185	 -0.344	  0.921

5 	  37.55	   9.69	   8.93
	  0.469	  0.338	  0.816
	 -0.202	 -0.859	  0.471
	  0.860	 -0.385	 -0.334

6 	  48.23	   7.44	  12.27
	  0.878	 -0.365	  0.307
	  0.134	  0.807	  0.576
	 -0.458	 -0.465	  0.757

7 	  38.00	  -7.89	  -2.92
	  0.742	 -0.664	  0.094
	  0.629	  0.641	 -0.439
	  0.231	  0.384	  0.894

8 	  37.35	  -9.32	   9.44
	  0.481	 -0.203	  0.853
	 -0.268	 -0.960	 -0.077
	  0.834	 -0.192	 -0.517

9 	  48.74	  -8.46	  12.06
	  0.948	  0.243	  0.202
	 -0.027	  0.698	 -0.716
	 -0.315	  0.673	  0.668

2 	  47.78	   4.22	  12.08
	  0.636	 -0.667	  0.389
	  0.585	  0.088	 -0.806
	  0.503	  0.740	  0.446

3 	  44.46	  -0.58	   1.99
	  0.484	  0.036	  0.874
	 -0.141	  0.989	  0.037
	 -0.864	 -0.141	  0.483

4 	  37.93	   6.59	  -3.55
	  0.493	  0.844	  0.211
	 -0.849	  0.415	  0.326
	  0.188	 -0.340	  0.921

5 	  37.58	   9.69	   8.89
	  0.467	  0.336	  0.818
	 -0.202	 -0.860	  0.469
	  0.861	 -0.384	 -0.334

6 	  48.22	   7.47	  12.29
	  0.878	 -0.364	  0.309
	  0.131	  0.806	  0.577
	 -0.459	 -0.467	  0.756

7 	  38.00	  -7.89	  -2.95
	  0.742	 -0.664	  0.089
	  0.628	  0.644	 -0.436
	  0.232	  0.380	  0.895

8 	  37.35	  -9.33	   9.44
	  0.483	 -0.205	  0.851
	 -0.273	 -0.959	 -0.076
	  0.831	 -0.195	 -0.520

9 	  48.73	  -8.47	  12.04
	  0.948	  0.245	  0.203
	 -0.027	  0.698	 -0.715
	 -0.317	  0.672	  0.668

2 	  47.87	   4.87	  11.32
	  0.627	 -0.772	  0.105
	  0.646	  0.440	 -0.623
	  0.434	  0.458	  0.775

3 	  44.47	  -0.58	   1.93
	  0.484	  0.036	  0.874
	 -0.139	  0.990	  0.036
	 -0.864	 -0.139	  0.484

4 	  37.95	   6.61	  -3.60
	  0.494	  0.844	  0.206
	 -0.849	  0.416	  0.326
	  0.190	 -0.336	  0.922

5 	  37.60	   9.69	   8.84
	  0.466	  0.335	  0.819
	 -0.202	 -0.861	  0.467
	  0.861	 -0.383	 -0.333

6 	  48.23	   7.47	  12.27
	  0.877	 -0.366	  0.310
	  0.133	  0.806	  0.576
	 -0.461	 -0.465	  0.756

7 	  38.04	  -7.91	  -2.97
	  0.743	 -0.663	  0.086
	  0.627	  0.646	 -0.434
	  0.232	  0.377	  0.896

8 	  37.39	  -9.33	   9.40
	  0.485	 -0.208	  0.849
	 -0.276	 -0.958	 -0.076
	  0.829	 -0.198	 -0.522

9 	  48.74	  -8.47	  12.06
	  0.947	  0.246	  0.206
	 -0.027	  0.698	 -0.715
	 -0.320	  0.672	  0.668

2 	  48.66	   4.87	  11.65
	  0.571	 -0.626	  0.531
	  0.790	  0.594	 -0.151
	 -0.221	  0.506	  0.833

3 	  44.49	  -0.60	   1.92
	  0.484	  0.035	  0.874
	 -0.137	  0.990	  0.036
	 -0.864	 -0.138	  0.484

4 	  37.97	   6.59	  -3.62
	  0.495	  0.845	  0.201
	 -0.847	  0.418	  0.327
	  0.193	 -0.333	  0.923

5 	  37.60	   9.67	   8.81
	  0.465	  0.334	  0.820
	 -0.200	 -0.862	  0.465
	  0.862	 -0.380	 -0.334

6 	  48.23	   7.47	  12.27
	  0.877	 -0.364	  0.314
	  0.131	  0.809	  0.573
	 -0.463	 -0.462	  0.757

7 	  38.04	  -7.91	  -2.99
	  0.744	 -0.663	  0.082
	  0.626	  0.648	 -0.433
	  0.234	  0.374	  0.897

8 	  37.39	  -9.35	   9.39
	  0.485	 -0.210	  0.849
	 -0.281	 -0.957	 -0.076
	  0.828	 -0.201	 -0.523

9 	  48.76	  -8.49	  12.06
	  0.946	  0.247	  0.208
	 -0.026	  0.699	 -0.714
	 -0.322	  0.671	  0.668

2 	  48.30	   8.81	  14.71
	 -0.858	 -0.175	  0.482
	 -0.513	  0.276	 -0.812
	  0.009	 -0.945	 -0.327

3 	  44.54	  -0.62	   1.81
	  0.484	  0.036	  0.874
	 -0.137	  0.990	  0.034
	 -0.864	 -0.136	  0.484

4 	  38.00	   6.56	  -3.73
	  0.499	  0.846	  0.189
	 -0.844	  0.423	  0.330
	  0.199	 -0.324	  0.925

5 	  37.65	   9.60	   8.72
	  0.462	  0.323	  0.825
	 -0.209	 -0.865	  0.456
	  0.861	 -0.383	 -0.333

6 	  48.27	   7.22	  12.18
	  0.866	 -0.383	  0.322
	  0.171	  0.831	  0.529
	 -0.470	 -0.403	  0.785

7 	  38.09	  -7.96	  -3.02
	  0.745	 -0.662	  0.076
	  0.623	  0.653	 -0.430
	  0.235	  0.369	  0.899

8 	  37.42	  -9.39	   9.33
	  0.479	 -0.213	  0.851
	 -0.289	 -0.954	 -0.076
	  0.828	 -0.210	 -0.519

9 	  48.78	  -8.49	  12.04
	  0.944	  0.252	  0.210
	 -0.027	  0.698	 -0.715
	 -0.328	  0.670	  0.666

2 	  48.81	   8.84	  14.62
	 -0.891	  0.203	  0.407
	 -0.319	  0.360	 -0.877
	 -0.325	 -0.910	 -0.256

3 	  44.54	  -0.62	   1.81
	  0.484	  0.036	  0.874
	 -0.137	  0.990	  0.034
	 -0.864	 -0.137	  0.484

4 	  38.00	   6.56	  -3.73
	  0.498	  0.846	  0.189
	 -0.844	  0.423	  0.329
	  0.199	 -0.324	  0.925

5 	  37.63	   9.58	   8.74
	  0.462	  0.323	  0.826
	 -0.209	 -0.865	  0.455
	  0.861	 -0.384	 -0.333

6 	  48.27	   7.22	  12.18
	  0.866	 -0.384	  0.320
	  0.172	  0.830	  0.530
	 -0.469	 -0.405	  0.785

7 	  38.09	  -7.95	  -3.01
	  0.745	 -0.662	  0.078
	  0.624	  0.652	 -0.431
	  0.234	  0.370	  0.899

8 	  37.42	  -9.39	   9.37
	  0.474	 -0.211	  0.854
	 -0.286	 -0.955	 -0.077
	  0.832	 -0.208	 -0.514

9 	  48.78	  -8.49	  12.04
	  0.945	  0.251	  0.210
	 -0.027	  0.698	 -0.716
	 -0.327	  0.671	  0.666

2 	  47.72	   8.70	  14.98
	 -0.932	 -0.359	  0.052
	 -0.218	  0.439	 -0.871
	  0.290	 -0.823	 -0.488

3 	  44.49	  -0.63	   1.88
	  0.480	  0.036	  0.876
	 -0.139	  0.990	  0.034
	 -0.866	 -0.138	  0.480

4 	  37.99	   6.56	  -3.67
	  0.495	  0.846	  0.196
	 -0.847	  0.419	  0.327
	  0.195	 -0.328	  0.924

5 	  37.62	   9.56	   8.77
	  0.463	  0.323	  0.825
	 -0.209	 -0.865	  0.455
	  0.861	 -0.383	 -0.333

6 	  48.22	   7.24	  12.20
	  0.870	 -0.378	  0.316
	  0.162	  0.826	  0.540
	 -0.466	 -0.419	  0.779

7 	  38.07	  -7.95	  -2.95
	  0.744	 -0.662	  0.084
	  0.626	  0.649	 -0.432
	  0.231	  0.374	  0.898

8 	  37.39	  -9.39	   9.42
	  0.467	 -0.208	  0.859
	 -0.280	 -0.957	 -0.079
	  0.838	 -0.204	 -0.505

9 	  48.74	  -8.49	  12.08
	  0.946	  0.250	  0.207
	 -0.027	  0.696	 -0.717
	 -0.324	  0.672	  0.665

2 	  48.45	   8.61	  15.05
	 -0.971	 -0.069	  0.230
	 -0.229	  0.548	 -0.804
	 -0.070	 -0.834	 -0.548

3 	  44.47	  -0.63	   1.95
	  0.478	  0.037	  0.878
	 -0.142	  0.989	  0.035
	 -0.867	 -0.141	  0.477

4 	  37.97	   6.56	  -3.62
	  0.493	  0.846	  0.203
	 -0.849	  0.417	  0.325
	  0.191	 -0.333	  0.923

5 	  37.60	   9.54	   8.86
	  0.464	  0.321	  0.825
	 -0.208	 -0.866	  0.454
	  0.861	 -0.383	 -0.335

6 	  48.22	   7.19	  12.22
	  0.871	 -0.380	  0.311
	  0.163	  0.822	  0.546
	 -0.463	 -0.425	  0.777

7 	  38.06	  -7.96	  -2.92
	  0.742	 -0.663	  0.091
	  0.629	  0.645	 -0.434
	  0.229	  0.379	  0.896

8 	  37.37	  -9.37	   9.44
	  0.465	 -0.205	  0.861
	 -0.275	 -0.958	 -0.080
	  0.841	 -0.200	 -0.502

9 	  48.74	  -8.51	  12.06
	  0.947	  0.248	  0.204
	 -0.027	  0.696	 -0.718
	 -0.320	  0.674	  0.666

2 	  48.11	   8.93	  14.31
	 -0.982	 -0.119	  0.145
	 -0.159	  0.120	 -0.980
	  0.099	 -0.985	 -0.137

3 	  44.44	  -0.60	   2.02
	  0.475	  0.038	  0.879
	 -0.145	  0.989	  0.035
	 -0.868	 -0.144	  0.475

4 	  37.97	   6.57	  -3.59
	  0.492	  0.845	  0.210
	 -0.850	  0.414	  0.325
	  0.188	 -0.339	  0.922

5 	  37.58	   9.53	   8.89
	  0.464	  0.320	  0.825
	 -0.208	 -0.866	  0.453
	  0.861	 -0.383	 -0.336

6 	  48.22	   7.21	  12.22
	  0.873	 -0.378	  0.309
	  0.162	  0.822	  0.545
	 -0.460	 -0.426	  0.779

7 	  38.04	  -7.95	  -2.90
	  0.742	 -0.664	  0.097
	  0.631	  0.641	 -0.437
	  0.227	  0.385	  0.894

8 	  37.34	  -9.35	   9.47
	  0.463	 -0.201	  0.863
	 -0.270	 -0.959	 -0.079
	  0.844	 -0.196	 -0.499

9 	  48.74	  -8.51	  12.08
	  0.948	  0.246	  0.202
	 -0.028	  0.695	 -0.718
	 -0.317	  0.675	  0.666

2 	  42.24	  -2.18	  -2.99
	 -0.271	  0.579	 -0.769
	 -0.548	 -0.750	 -0.371
	 -0.791	  0.321	  0.521

3 	  44.26	  -0.44	   2.30
	  0.464	  0.038	  0.885
	 -0.158	  0.986	  0.039
	 -0.872	 -0.158	  0.464

4 	  37.78	   6.71	  -3.36
	  0.484	  0.840	  0.243
	 -0.856	  0.399	  0.328
	  0.179	 -0.368	  0.912

5 	  37.39	   9.46	   9.19
	  0.470	  0.310	  0.826
	 -0.193	 -0.877	  0.439
	  0.861	 -0.366	 -0.352

6 	  48.15	   7.45	  12.25
	  0.891	 -0.366	  0.268
	  0.139	  0.782	  0.607
	 -0.432	 -0.504	  0.748

7 	  38.00	  -7.79	  -2.85
	  0.750	 -0.653	  0.107
	  0.627	  0.650	 -0.428
	  0.209	  0.389	  0.897

8 	  37.30	  -9.30	   9.54
	  0.483	 -0.200	  0.852
	 -0.255	 -0.963	 -0.082
	  0.837	 -0.178	 -0.517

9 	  48.73	  -8.51	  12.09
	  0.951	  0.237	  0.198
	 -0.025	  0.698	 -0.716
	 -0.308	  0.676	  0.669

2 	  41.78	  -2.04	  -3.32
	 -0.614	  0.552	 -0.564
	 -0.536	 -0.816	 -0.216
	 -0.579	  0.169	  0.797

3 	  44.28	  -0.46	   2.21
	  0.477	  0.040	  0.878
	 -0.157	  0.987	  0.040
	 -0.865	 -0.157	  0.477

4 	  37.81	   6.71	  -3.38
	  0.485	  0.841	  0.239
	 -0.855	  0.400	  0.328
	  0.180	 -0.365	  0.913

5 	  37.39	   9.47	   9.18
	  0.470	  0.311	  0.826
	 -0.193	 -0.877	  0.440
	  0.861	 -0.366	 -0.352

6 	  48.16	   7.45	  12.22
	  0.890	 -0.368	  0.269
	  0.140	  0.783	  0.605
	 -0.434	 -0.501	  0.749

7 	  38.00	  -7.79	  -2.85
	  0.750	 -0.653	  0.103
	  0.626	  0.652	 -0.427
	  0.211	  0.385	  0.898

8 	  37.30	  -9.30	   9.51
	  0.489	 -0.203	  0.849
	 -0.261	 -0.962	 -0.080
	  0.832	 -0.182	 -0.523

9 	  48.73	  -8.51	  12.11
	  0.950	  0.238	  0.200
	 -0.024	  0.698	 -0.715
	 -0.310	  0.675	  0.669

2 	  42.15	  -1.76	  -3.23
	 -0.649	  0.197	 -0.735
	 -0.024	 -0.971	 -0.239
	 -0.760	 -0.138	  0.634

3 	  44.31	  -0.47	   2.18
	  0.478	  0.039	  0.877
	 -0.155	  0.987	  0.040
	 -0.864	 -0.156	  0.478

4 	  37.79	   6.70	  -3.39
	  0.486	  0.841	  0.234
	 -0.854	  0.402	  0.329
	  0.182	 -0.360	  0.915

5 	  37.42	   9.49	   9.11
	  0.470	  0.312	  0.826
	 -0.193	 -0.877	  0.441
	  0.861	 -0.366	 -0.352

6 	  48.16	   7.47	  12.20
	  0.888	 -0.369	  0.273
	  0.140	  0.785	  0.603
	 -0.437	 -0.498	  0.749

7 	  38.00	  -7.80	  -2.87
