	  0.036	 -0.441	 -0.897
	 -0.720	 -0.634	  0.282
	 -0.693	  0.635	 -0.341

9 	  38.32	 -17.26	 -17.33
	 -0.007	 -0.518	 -0.856
	 -0.972	  0.203	 -0.115
	  0.233	  0.831	 -0.505

2 	  32.59	  -8.38	  22.96
	 -0.014	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  42.43	  -0.56	   1.48
	  0.593	  0.398	  0.700
	 -0.550	  0.835	 -0.009
	 -0.588	 -0.380	  0.714

4 	  35.65	   2.46	  -1.72
	  0.228	  0.729	 -0.645
	 -0.802	  0.516	  0.300
	  0.552	  0.448	  0.703

5 	  38.83	  12.16	   2.07
	  0.391	  0.916	 -0.089
	  0.736	 -0.254	  0.627
	  0.552	 -0.311	 -0.774

6 	  41.03	  22.10	   0.46
	  0.273	  0.943	 -0.188
	  0.079	  0.172	  0.982
	  0.958	 -0.283	 -0.028

7 	  36.37	  -5.47	  -2.50
	  0.129	 -0.100	 -0.987
	  0.363	  0.930	 -0.047
	  0.923	 -0.352	  0.156

8 	  40.66	 -11.13	  -7.82
	  0.026	 -0.434	 -0.900
	 -0.724	 -0.629	  0.282
	 -0.689	  0.645	 -0.331

9 	  38.04	 -17.21	 -17.44
	 -0.019	 -0.511	 -0.859
	 -0.971	  0.212	 -0.105
	  0.236	  0.833	 -0.501

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  42.40	  -0.60	   1.42
	  0.597	  0.398	  0.696
	 -0.548	  0.837	 -0.009
	 -0.586	 -0.376	  0.718

4 	  35.63	   2.43	  -1.72
	  0.229	  0.727	 -0.647
	 -0.799	  0.520	  0.302
	  0.556	  0.447	  0.700

5 	  38.83	  12.16	   2.06
	  0.392	  0.915	 -0.090
	  0.736	 -0.253	  0.628
	  0.552	 -0.313	 -0.773

6 	  41.04	  22.08	   0.44
	  0.273	  0.943	 -0.189
	  0.079	  0.173	  0.982
	  0.958	 -0.283	 -0.027

7 	  36.30	  -5.48	  -2.48
	  0.120	 -0.098	 -0.988
	  0.367	  0.929	 -0.047
	  0.922	 -0.357	  0.148

8 	  40.52	 -11.11	  -7.93
	  0.015	 -0.423	 -0.906
	 -0.727	 -0.627	  0.280
	 -0.687	  0.654	 -0.317

9 	  37.71	 -17.05	 -17.60
	 -0.035	 -0.499	 -0.866
	 -0.971	  0.222	 -0.089
	  0.237	  0.837	 -0.492

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.38	  -0.62	   1.42
	  0.600	  0.399	  0.693
	 -0.546	  0.837	 -0.010
	 -0.585	 -0.373	  0.720

4 	  35.60	   2.43	  -1.74
	  0.229	  0.727	 -0.647
	 -0.796	  0.523	  0.305
	  0.560	  0.445	  0.698

5 	  38.81	  12.15	   2.04
	  0.392	  0.915	 -0.092
	  0.736	 -0.253	  0.628
	  0.551	 -0.314	 -0.773

6 	  41.01	  22.06	   0.39
	  0.273	  0.943	 -0.191
	  0.079	  0.176	  0.981
	  0.958	 -0.283	 -0.026

7 	  36.21	  -5.47	  -2.46
	  0.111	 -0.092	 -0.989
	  0.368	  0.929	 -0.045
	  0.923	 -0.359	  0.137

8 	  40.34	 -10.99	  -8.05
	  0.005	 -0.406	 -0.914
	 -0.728	 -0.628	  0.275
	 -0.686	  0.663	 -0.298

9 	  37.49	 -16.72	 -17.79
	 -0.045	 -0.482	 -0.875
	 -0.973	  0.220	 -0.072
	  0.227	  0.848	 -0.479

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  42.36	  -0.63	   1.41
	  0.603	  0.399	  0.691
	 -0.544	  0.839	 -0.010
	 -0.583	 -0.370	  0.723

4 	  35.56	   2.43	  -1.72
	  0.228	  0.728	 -0.647
	 -0.794	  0.523	  0.309
	  0.564	  0.443	  0.697

5 	  38.81	  12.15	   2.04
	  0.392	  0.915	 -0.092
	  0.736	 -0.253	  0.628
	  0.552	 -0.314	 -0.773

6 	  41.01	  22.06	   0.39
	  0.273	  0.943	 -0.191
	  0.077	  0.177	  0.981
	  0.958	 -0.283	 -0.025

7 	  36.18	  -5.41	  -2.48
	  0.103	 -0.084	 -0.991
	  0.367	  0.929	 -0.041
	  0.924	 -0.359	  0.126

8 	  40.25	 -10.85	  -8.23
	 -0.002	 -0.387	 -0.922
	 -0.729	 -0.631	  0.266
	 -0.685	  0.672	 -0.281

9 	  37.30	 -16.37	 -18.11
	 -0.056	 -0.461	 -0.885
	 -0.972	  0.227	 -0.057
	  0.228	  0.857	 -0.461

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.35	  -0.62	   1.37
	  0.605	  0.399	  0.689
	 -0.543	  0.839	 -0.010
	 -0.582	 -0.369	  0.724

4 	  35.56	   2.46	  -1.72
	  0.229	  0.729	 -0.644
	 -0.792	  0.524	  0.312
	  0.566	  0.438	  0.698

5 	  38.79	  12.13	   2.04
	  0.393	  0.915	 -0.090
	  0.735	 -0.254	  0.629
	  0.553	 -0.313	 -0.772

6 	  41.03	  22.06	   0.42
	  0.275	  0.942	 -0.189
	  0.073	  0.175	  0.982
	  0.958	 -0.285	 -0.021

7 	  36.12	  -5.38	  -2.50
	  0.099	 -0.079	 -0.992
	  0.367	  0.929	 -0.037
	  0.925	 -0.360	  0.120

8 	  40.20	 -10.72	  -8.31
	 -0.005	 -0.371	 -0.928
	 -0.731	 -0.632	  0.256
	 -0.682	  0.680	 -0.269

9 	  37.23	 -16.05	 -18.25
	 -0.058	 -0.446	 -0.893
	 -0.970	  0.235	 -0.055
	  0.234	  0.864	 -0.446

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.33	  -0.63	   1.39
	  0.605	  0.398	  0.690
	 -0.542	  0.840	 -0.011
	 -0.584	 -0.367	  0.724

4 	  35.56	   2.48	  -1.72
	  0.229	  0.731	 -0.643
	 -0.792	  0.524	  0.314
	  0.567	  0.437	  0.698

5 	  38.78	  12.15	   2.04
	  0.393	  0.915	 -0.088
	  0.733	 -0.254	  0.630
	  0.554	 -0.312	 -0.771

6 	  40.99	  22.10	   0.49
	  0.276	  0.943	 -0.187
	  0.067	  0.175	  0.982
	  0.958	 -0.284	 -0.015

7 	  36.12	  -5.36	  -2.51
	  0.096	 -0.074	 -0.993
	  0.367	  0.929	 -0.034
	  0.925	 -0.361	  0.116

8 	  40.18	 -10.62	  -8.37
	 -0.005	 -0.357	 -0.934
	 -0.733	 -0.634	  0.246
	 -0.680	  0.686	 -0.259

9 	  37.16	 -15.75	 -18.40
	 -0.061	 -0.429	 -0.901
	 -0.970	  0.240	 -0.049
	  0.237	  0.871	 -0.431

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.31	  -0.63	   1.39
	  0.605	  0.399	  0.689
	 -0.541	  0.841	 -0.011
	 -0.584	 -0.366	  0.725

4 	  35.53	   2.48	  -1.72
	  0.228	  0.731	 -0.643
	 -0.791	  0.524	  0.315
	  0.567	  0.436	  0.698

5 	  38.69	  12.16	   2.06
	  0.389	  0.917	 -0.086
	  0.731	 -0.251	  0.635
	  0.560	 -0.310	 -0.768

6 	  40.87	  22.10	   0.49
	  0.273	  0.943	 -0.187
	  0.061	  0.176	  0.982
	  0.960	 -0.280	 -0.010

7 	  36.11	  -5.33	  -2.51
	  0.092	 -0.069	 -0.993
	  0.367	  0.930	 -0.030
	  0.926	 -0.362	  0.111

8 	  40.10	 -10.48	  -8.47
	 -0.007	 -0.340	 -0.940
	 -0.736	 -0.634	  0.235
	 -0.676	  0.694	 -0.246

9 	  37.02	 -15.49	 -18.60
	 -0.069	 -0.410	 -0.909
	 -0.968	  0.249	 -0.039
	  0.242	  0.877	 -0.414

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.29	  -0.62	   1.39
	  0.605	  0.402	  0.688
	 -0.541	  0.841	 -0.016
	 -0.584	 -0.363	  0.726

4 	  35.53	   2.48	  -1.72
	  0.227	  0.732	 -0.642
	 -0.790	  0.524	  0.318
	  0.569	  0.435	  0.697

5 	  38.65	  12.18	   2.04
	  0.387	  0.918	 -0.086
	  0.728	 -0.247	  0.639
	  0.565	 -0.310	 -0.764

6 	  40.82	  22.11	   0.47
	  0.272	  0.944	 -0.187
	  0.054	  0.178	  0.982
	  0.961	 -0.277	 -0.003

7 	  36.05	  -5.33	  -2.53
	  0.088	 -0.066	 -0.994
	  0.369	  0.929	 -0.028
	  0.925	 -0.365	  0.106

8 	  40.03	 -10.39	  -8.54
	 -0.009	 -0.321	 -0.947
	 -0.743	 -0.632	  0.221
	 -0.669	  0.705	 -0.232

9 	  36.86	 -15.10	 -18.83
	 -0.075	 -0.386	 -0.919
	 -0.964	  0.264	 -0.032
	  0.255	  0.884	 -0.392

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.29	  -0.65	   1.41
	  0.604	  0.405	  0.686
	 -0.538	  0.843	 -0.023
	 -0.588	 -0.355	  0.727

4 	  35.53	   2.48	  -1.72
	  0.228	  0.732	 -0.642
	 -0.788	  0.526	  0.319
	  0.571	  0.433	  0.697

5 	  38.62	  12.16	   2.09
	  0.386	  0.919	 -0.081
	  0.722	 -0.247	  0.646
	  0.573	 -0.307	 -0.759

6 	  40.80	  22.10	   0.54
	  0.272	  0.944	 -0.183
	  0.045	  0.177	  0.983
	  0.961	 -0.276	  0.005

7 	  36.04	  -5.33	  -2.51
	  0.087	 -0.063	 -0.994
	  0.369	  0.929	 -0.026
	  0.925	 -0.365	  0.104

8 	  39.99	 -10.25	  -8.60
	 -0.007	 -0.302	 -0.953
	 -0.749	 -0.630	  0.205
	 -0.663	  0.715	 -0.222

9 	  36.83	 -14.77	 -18.97
	 -0.075	 -0.365	 -0.928
	 -0.961	  0.276	 -0.031
	  0.267	  0.889	 -0.372

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.28	  -0.69	   1.39
	  0.604	  0.406	  0.685
	 -0.536	  0.843	 -0.027
	 -0.589	 -0.352	  0.727

4 	  35.51	   2.48	  -1.72
	  0.229	  0.732	 -0.641
	 -0.788	  0.526	  0.320
	  0.572	  0.432	  0.698

5 	  38.57	  12.15	   2.14
	  0.384	  0.920	 -0.076
	  0.719	 -0.247	  0.650
	  0.579	 -0.304	 -0.756

6 	  40.75	  22.10	   0.62
	  0.273	  0.945	 -0.180
	  0.039	  0.176	  0.983
	  0.961	 -0.276	  0.011

7 	  36.04	  -5.33	  -2.51
	  0.087	 -0.062	 -0.994
	  0.370	  0.929	 -0.025
	  0.925	 -0.366	  0.104

8 	  39.99	 -10.28	  -8.61
	 -0.006	 -0.298	 -0.954
	 -0.751	 -0.628	  0.200
	 -0.660	  0.718	 -0.221

9 	  36.84	 -14.66	 -19.00
	 -0.073	 -0.359	 -0.930
	 -0.959	  0.281	 -0.033
	  0.274	  0.890	 -0.365

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.979

3 	  42.24	  -0.67	   1.42
	  0.602	  0.407	  0.686
	 -0.537	  0.843	 -0.029
	 -0.591	 -0.351	  0.726

4 	  35.49	   2.48	  -1.72
	  0.231	  0.734	 -0.638
	 -0.788	  0.526	  0.320
	  0.571	  0.428	  0.700

5 	  38.55	  12.15	   2.18
	  0.384	  0.920	 -0.073
	  0.716	 -0.247	  0.652
	  0.582	 -0.303	 -0.754

6 	  40.71	  22.11	   0.70
	  0.275	  0.945	 -0.177
	  0.031	  0.175	  0.984
	  0.961	 -0.276	  0.019

7 	  36.00	  -5.38	  -2.48
	  0.100	 -0.068	 -0.993
	  0.372	  0.928	 -0.026
	  0.922	 -0.367	  0.118

8 	  40.03	 -10.30	  -8.56
	  0.003	 -0.299	 -0.954
	 -0.753	 -0.629	  0.194
	 -0.658	  0.718	 -0.227

9 	  36.98	 -14.73	 -18.93
	 -0.065	 -0.358	 -0.932
	 -0.957	  0.286	 -0.043
	  0.282	  0.889	 -0.361

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.19	  -0.67	   1.49
	  0.597	  0.410	  0.689
	 -0.541	  0.841	 -0.032
	 -0.593	 -0.353	  0.724

4 	  35.47	   2.46	  -1.71
	  0.233	  0.736	 -0.636
	 -0.789	  0.525	  0.318
	  0.568	  0.427	  0.703

5 	  38.44	  12.11	   2.23
	  0.382	  0.921	 -0.067
	  0.709	 -0.246	  0.661
	  0.592	 -0.300	 -0.747

6 	  40.62	  22.13	   0.77
	  0.275	  0.946	 -0.173
	  0.016	  0.176	  0.984
	  0.961	 -0.273	  0.033

7 	  36.07	  -5.47	  -2.44
	  0.123	 -0.081	 -0.989
	  0.373	  0.927	 -0.030
	  0.919	 -0.365	  0.144

8 	  40.29	 -10.51	  -8.31
	  0.028	 -0.315	 -0.948
	 -0.756	 -0.628	  0.186
	 -0.654	  0.711	 -0.256

9 	  37.51	 -15.08	 -18.69
	 -0.041	 -0.371	 -0.928
	 -0.955	  0.286	 -0.072
	  0.292	  0.883	 -0.366

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  42.19	  -0.70	   1.58
	  0.590	  0.412	  0.694
	 -0.542	  0.839	 -0.037
	 -0.598	 -0.354	  0.719

4 	  35.51	   2.41	  -1.71
	  0.243	  0.737	 -0.631
	 -0.793	  0.525	  0.308
	  0.559	  0.425	  0.712

5 	  38.41	  12.09	   2.30
	  0.380	  0.923	 -0.058
	  0.696	 -0.244	  0.675
	  0.609	 -0.297	 -0.735

6 	  40.62	  22.08	   0.91
	  0.279	  0.945	 -0.167
	 -0.010	  0.176	  0.984
	  0.960	 -0.274	  0.059

7 	  36.26	  -5.57	  -2.39
	  0.156	 -0.102	 -0.982
	  0.376	  0.926	 -0.036
	  0.913	 -0.364	  0.183

8 	  40.66	 -10.79	  -7.96
	  0.066	 -0.342	 -0.937
	 -0.761	 -0.625	  0.174
	 -0.646	  0.702	 -0.301

9 	  38.37	 -15.63	 -18.30
	 -0.000	 -0.394	 -0.919
	 -0.947	  0.295	 -0.126
	  0.320	  0.870	 -0.373

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  42.21	  -0.70	   1.69
	  0.584	  0.415	  0.698
	 -0.546	  0.837	 -0.042
	 -0.601	 -0.357	  0.715

4 	  35.60	   2.41	  -1.69
	  0.252	  0.739	 -0.625
	 -0.797	  0.524	  0.299
	  0.549	  0.423	  0.721

5 	  38.37	  12.08	   2.37
	  0.379	  0.924	 -0.045
	  0.679	 -0.245	  0.692
	  0.628	 -0.292	 -0.721

6 	  40.61	  22.08	   1.14
	  0.284	  0.946	 -0.155
	 -0.042	  0.174	  0.984
	  0.957	 -0.274	  0.089

7 	  36.44	  -5.70	  -2.29
	  0.200	 -0.132	 -0.971
	  0.386	  0.921	 -0.046
	  0.900	 -0.365	  0.236

8 	  41.19	 -11.13	  -7.40
	  0.120	 -0.379	 -0.917
	 -0.765	 -0.624	  0.157
	 -0.633	  0.683	 -0.365

9 	  39.57	 -16.38	 -17.63
	  0.059	 -0.429	 -0.901
	 -0.927	  0.311	 -0.209
	  0.370	  0.848	 -0.380

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.28	  -0.67	   1.85
	  0.574	  0.423	  0.701
	 -0.552	  0.832	 -0.051
	 -0.605	 -0.358	  0.711

4 	  35.67	   2.41	  -1.69
	  0.258	  0.741	 -0.620
	 -0.802	  0.522	  0.290
	  0.539	  0.422	  0.729

5 	  38.32	  12.08	   2.51
	  0.376	  0.926	 -0.031
	  0.660	 -0.245	  0.710
	  0.650	 -0.288	 -0.703

6 	  40.61	  22.10	   1.37
	  0.294	  0.945	 -0.142
	 -0.103	  0.178	  0.978
	  0.950	 -0.273	  0.149

7 	  36.63	  -5.84	  -2.20
	  0.252	 -0.170	 -0.953
	  0.401	  0.914	 -0.057
	  0.881	 -0.368	  0.299

8 	  41.70	 -11.55	  -6.68
	  0.186	 -0.418	 -0.889
	 -0.781	 -0.612	  0.124
	 -0.596	  0.671	 -0.441

9 	  40.55	 -17.02	 -16.89
	  0.123	 -0.459	 -0.880
	 -0.885	  0.349	 -0.306
	  0.448	  0.817	 -0.364

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.979

3 	  42.31	  -0.67	   1.99
	  0.563	  0.430	  0.706
	 -0.553	  0.830	 -0.066
	 -0.614	 -0.353	  0.705

4 	  35.77	   2.44	  -1.71
	  0.269	  0.743	 -0.612
	 -0.805	  0.522	  0.281
	  0.528	  0.417	  0.739

5 	  38.37	  12.09	   2.64
	  0.380	  0.925	 -0.015
	  0.638	 -0.251	  0.727
	  0.669	 -0.286	 -0.686

6 	  40.76	  22.10	   1.55
	  0.309	  0.942	 -0.128
	 -0.149	  0.181	  0.972
	  0.939	 -0.282	  0.196

7 	  36.90	  -5.98	  -2.06
	  0.311	 -0.218	 -0.925
	  0.422	  0.904	 -0.071
	  0.851	 -0.368	  0.373

8 	  42.26	 -12.09	  -5.71
	  0.261	 -0.469	 -0.843
	 -0.801	 -0.593	  0.082
	 -0.538	  0.654	 -0.531

9 	  41.80	 -17.95	 -15.84
	  0.198	 -0.497	 -0.845
	 -0.821	  0.386	 -0.420
	  0.535	  0.777	 -0.332

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.200	  0.980

3 	  42.40	  -0.63	   2.16
	  0.551	  0.434	  0.713
	 -0.547	  0.832	 -0.084
	 -0.630	 -0.344	  0.696

4 	  35.95	   2.53	  -1.65
	  0.287	  0.747	 -0.599
	 -0.808	  0.525	  0.268
	  0.515	  0.406	  0.754

5 	  38.50	  12.11	   2.87
	  0.389	  0.921	  0.011
	  0.610	 -0.267	  0.745
	  0.689	 -0.284	 -0.666

6 	  41.01	  22.15	   2.13
	  0.330	  0.939	 -0.097
	 -0.211	  0.173	  0.962
	  0.920	 -0.297	  0.255

7 	  37.12	  -6.15	  -1.95
	  0.363	 -0.261	 -0.895
	  0.439	  0.895	 -0.083
	  0.822	 -0.362	  0.439

8 	  42.75	 -12.50	  -4.78
	  0.325	 -0.521	 -0.789
	 -0.807	 -0.588	  0.056
	 -0.493	  0.618	 -0.612

9 	  43.00	 -18.86	 -14.57
	  0.269	 -0.550	 -0.791
	 -0.756	  0.388	 -0.527
	  0.597	  0.739	 -0.311

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  42.47	  -0.63	   2.32
	  0.542	  0.434	  0.719
	 -0.538	  0.837	 -0.100
	 -0.645	 -0.333	  0.688

4 	  36.12	   2.64	  -1.63
	  0.304	  0.754	 -0.582
	 -0.811	  0.526	  0.258
	  0.500	  0.393	  0.771

5 	  38.60	  12.09	   3.18
	  0.396	  0.917	  0.043
	  0.582	 -0.287	  0.760
	  0.710	 -0.276	 -0.648

6 	  41.29	  22.10	   2.65
	  0.346	  0.936	 -0.067
	 -0.260	  0.164	  0.951
	  0.901	 -0.312	  0.300

7 	  37.44	  -6.29	  -1.78
	  0.422	 -0.309	 -0.852
	  0.458	  0.884	 -0.094
	  0.782	 -0.351	  0.514

8 	  43.26	 -12.99	  -3.57
	  0.396	 -0.576	 -0.715
	 -0.823	 -0.568	  0.001
	 -0.407	  0.588	 -0.699

9 	  44.23	 -19.85	 -12.97
	  0.342	 -0.598	 -0.725
	 -0.667	  0.389	 -0.636
	  0.662	  0.701	 -0.265

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.200	  0.980

3 	  42.64	  -0.60	   2.50
	  0.535	  0.432	  0.726
	 -0.520	  0.845	 -0.120
	 -0.666	 -0.313	  0.677

4 	  36.35	   2.78	  -1.58
	  0.326	  0.762	 -0.560
	 -0.811	  0.530	  0.249
	  0.487	  0.372	  0.790

5 	  38.71	  12.11	   3.64
	  0.400	  0.911	  0.096
	  0.534	 -0.317	  0.784
	  0.745	 -0.262	 -0.613

6 	  41.57	  22.06	   3.69
	  0.370	  0.929	 -0.007
	 -0.343	  0.143	  0.928
	  0.863	 -0.341	  0.371

7 	  37.74	  -6.42	  -1.63
	  0.472	 -0.354	 -0.807
	  0.464	  0.878	 -0.113
	  0.749	 -0.321	  0.579

8 	  43.66	 -13.39	  -2.13
	  0.459	 -0.642	 -0.613
	 -0.819	 -0.573	 -0.014
	 -0.342	  0.509	 -0.790

9 	  45.54	 -20.97	 -10.53
	  0.421	 -0.661	 -0.621
	 -0.583	  0.327	 -0.743
	  0.695	  0.675	 -0.248

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.200	  0.980

3 	  42.77	  -0.56	   2.65
	  0.528	  0.431	  0.732
	 -0.503	  0.853	 -0.140
	 -0.685	 -0.294	  0.667

4 	  36.63	   2.95	  -1.55
	  0.348	  0.769	 -0.536
	 -0.806	  0.537	  0.247
	  0.478	  0.346	  0.807

5 	  38.87	  12.08	   4.06
	  0.406	  0.902	  0.145
	  0.490	 -0.350	  0.798
	  0.771	 -0.254	 -0.584

6 	  41.89	  21.97	   4.57
	  0.387	  0.921	  0.044
	 -0.396	  0.123	  0.910
	  0.832	 -0.370	  0.412

7 	  38.04	  -6.63	  -1.44
	  0.527	 -0.409	 -0.745
	  0.480	  0.866	 -0.135
	  0.701	 -0.287	  0.653

8 	  44.05	 -13.76	  -0.44
	  0.521	 -0.698	 -0.491
	 -0.821	 -0.567	 -0.064
	 -0.234	  0.437	 -0.869

9 	  46.79	 -22.08	  -7.77
	  0.495	 -0.719	 -0.489
	 -0.451	  0.268	 -0.851
	  0.743	  0.641	 -0.192

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.93	  -0.58	   2.78
	  0.521	  0.430	  0.737
	 -0.482	  0.861	 -0.162
	 -0.704	 -0.270	  0.656

4 	  36.88	   3.08	  -1.48
	  0.369	  0.774	 -0.515
	 -0.806	  0.543	  0.238
	  0.464	  0.327	  0.823

5 	  39.01	  12.02	   4.52
	  0.409	  0.892	  0.190
	  0.449	 -0.379	  0.809
	  0.794	 -0.246	 -0.556

6 	  42.13	  21.88	   5.50
	  0.398	  0.912	  0.093
	 -0.446	  0.104	  0.889
	  0.801	 -0.396	  0.449

7 	  38.32	  -6.93	  -1.11
	  0.580	 -0.467	 -0.667
	  0.494	  0.853	 -0.168
	  0.648	 -0.232	  0.725

8 	  44.17	 -13.96	   1.27
	  0.576	 -0.730	 -0.366
	 -0.808	 -0.575	 -0.125
	 -0.120	  0.367	 -0.922

9 	  47.92	 -22.73	  -4.82
	  0.564	 -0.747	 -0.352
	 -0.294	  0.216	 -0.931
	  0.771	  0.629	 -0.098

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.03	  -0.65	   2.94
	  0.515	  0.430	  0.741
	 -0.458	  0.869	 -0.187
	 -0.725	 -0.243	  0.644

4 	  37.12	   3.15	  -1.39
	  0.390	  0.778	 -0.493
	 -0.806	  0.547	  0.225
	  0.445	  0.309	  0.840

5 	  39.16	  11.90	   4.90
	  0.412	  0.881	  0.232
	  0.410	 -0.407	  0.816
	  0.813	 -0.241	 -0.529

6 	  42.38	  21.67	   6.19
	  0.409	  0.903	  0.133
	 -0.486	  0.092	  0.869
	  0.772	 -0.420	  0.477

7 	  38.62	  -7.28	  -0.81
	  0.632	 -0.521	 -0.574
	  0.503	  0.839	 -0.207
	  0.589	 -0.158	  0.792

8 	  44.26	 -14.10	   2.94
	  0.617	 -0.750	 -0.237
	 -0.787	 -0.588	 -0.186
	 -0.000	  0.301	 -0.953

9 	  48.60	 -23.01	  -1.92
	  0.618	 -0.757	 -0.212
	 -0.119	  0.177	 -0.977
	  0.777	  0.629	  0.020

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.19	  -0.72	   3.16
	  0.510	  0.427	  0.747
	 -0.427	  0.879	 -0.211
	 -0.747	 -0.212	  0.630

4 	  37.35	   3.27	  -1.28
	  0.411	  0.785	 -0.464
	 -0.808	  0.549	  0.212
	  0.421	  0.287	  0.860

5 	  39.22	  11.81	   5.43
	  0.408	  0.868	  0.283
	  0.364	 -0.440	  0.821
	  0.837	 -0.232	 -0.496

6 	  42.52	  21.52	   7.40
	  0.415	  0.887	  0.201
	 -0.559	  0.074	  0.825
	  0.717	 -0.456	  0.527

7 	  38.97	  -7.56	  -0.51
	  0.689	 -0.562	 -0.458
	  0.506	  0.825	 -0.251
	  0.518	 -0.059	  0.853

8 	  44.14	 -13.99	   4.66
	  0.647	 -0.757	 -0.090
	 -0.751	 -0.612	 -0.247
	  0.131	  0.228	 -0.965

9 	  49.15	 -23.03	   1.34
	  0.657	 -0.752	 -0.048
	  0.065	  0.120	 -0.991
	  0.751	  0.648	  0.128

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.200	  0.980

3 	  43.35	  -0.79	   3.32
	  0.501	  0.415	  0.759
	 -0.393	  0.891	 -0.229
	 -0.772	 -0.184	  0.609

4 	  37.65	   3.45	  -1.16
	  0.434	  0.793	 -0.426
	 -0.805	  0.554	  0.212
	  0.404	  0.251	  0.879

5 	  39.29	  11.69	   6.01
	  0.398	  0.848	  0.350
	  0.297	 -0.480	  0.825
	  0.867	 -0.225	 -0.443

6 	  42.61	  21.23	   8.63
	  0.418	  0.865	  0.278
	 -0.633	  0.057	  0.772
	  0.652	 -0.499	  0.571

7 	  39.22	  -7.73	  -0.23
	  0.734	 -0.589	 -0.338
	  0.521	  0.808	 -0.274
	  0.434	  0.025	  0.900

8 	  43.84	 -13.55	   6.45
	  0.668	 -0.740	  0.076
	 -0.694	 -0.657	 -0.295
	  0.268	  0.144	 -0.953

9 	  49.50	 -22.50	   4.85
	  0.680	 -0.721	  0.130
