
6 	  45.23	  11.50	   4.89
	 -0.320	 -0.244	 -0.915
	  0.619	  0.678	 -0.395
	  0.720	 -0.691	 -0.064

7 	  43.42	  -6.94	  -5.52
	  0.742	 -0.667	  0.072
	  0.599	  0.611	 -0.517
	  0.302	  0.427	  0.852

8 	  53.79	  -8.60	  10.41
	  0.737	  0.408	  0.538
	 -0.141	  0.870	 -0.472
	 -0.664	  0.276	  0.695

9 	  44.72	 -12.29	   4.94
	 -0.377	  0.296	 -0.877
	 -0.704	  0.525	  0.479
	  0.604	  0.797	  0.011

2 	  48.18	   0.21	  -3.55
	 -0.251	  0.690	 -0.679
	 -0.171	 -0.721	 -0.671
	 -0.953	 -0.052	  0.298

3 	  38.58	   0.56	  -2.43
	  0.277	 -0.112	 -0.954
	  0.052	  0.993	 -0.102
	  0.959	 -0.022	  0.281

4 	  43.35	   7.47	  -5.12
	  0.746	  0.605	  0.275
	 -0.650	  0.575	  0.496
	  0.142	 -0.550	  0.823

5 	  54.35	   8.51	  11.18
	  0.707	 -0.313	  0.634
	  0.065	  0.920	  0.385
	 -0.706	 -0.235	  0.668

6 	  45.19	  11.48	   4.96
	 -0.319	 -0.244	 -0.916
	  0.616	  0.681	 -0.395
	  0.722	 -0.689	 -0.065

7 	  43.42	  -6.94	  -5.50
	  0.741	 -0.667	  0.073
	  0.601	  0.610	 -0.516
	  0.301	  0.426	  0.853

8 	  53.79	  -8.61	  10.42
	  0.741	  0.409	  0.532
	 -0.140	  0.867	 -0.477
	 -0.660	  0.282	  0.696

9 	  44.70	 -12.27	   4.99
	 -0.378	  0.296	 -0.877
	 -0.701	  0.528	  0.479
	  0.606	  0.795	  0.008

2 	  47.65	  -5.84	  -3.69
	 -0.134	  0.887	 -0.441
	 -0.075	 -0.453	 -0.888
	 -0.988	 -0.086	  0.127

3 	  38.46	   0.47	  -2.39
	  0.267	 -0.127	 -0.955
	  0.066	  0.991	 -0.113
	  0.961	 -0.033	  0.273

4 	  43.24	   7.26	  -5.15
	  0.753	  0.600	  0.268
	 -0.642	  0.586	  0.494
	  0.139	 -0.545	  0.827

5 	  54.35	   8.47	  11.14
	  0.710	 -0.307	  0.634
	  0.061	  0.922	  0.382
	 -0.703	 -0.236	  0.671

6 	  45.18	  11.36	   4.85
	 -0.324	 -0.251	 -0.912
	  0.622	  0.671	 -0.403
	  0.715	 -0.696	 -0.060

7 	  43.14	  -7.12	  -5.33
	  0.750	 -0.656	  0.081
	  0.596	  0.618	 -0.512
	  0.286	  0.432	  0.855

8 	  53.68	  -8.74	  10.44
	  0.755	  0.409	  0.512
	 -0.136	  0.860	 -0.492
	 -0.644	  0.305	  0.701

9 	  44.47	 -12.32	   5.24
	 -0.391	  0.279	 -0.877
	 -0.694	  0.537	  0.479
	  0.607	  0.795	 -0.016

2 	  47.76	  -5.82	  -3.69
	 -0.173	  0.883	 -0.435
	 -0.070	 -0.452	 -0.889
	 -0.983	 -0.124	  0.139

3 	  38.48	   0.46	  -2.41
	  0.268	 -0.127	 -0.955
	  0.064	  0.991	 -0.114
	  0.961	 -0.030	  0.274

4 	  43.26	   7.28	  -5.17
	  0.753	  0.601	  0.267
	 -0.643	  0.585	  0.493
	  0.140	 -0.544	  0.827

5 	  54.35	   8.46	  11.14
	  0.708	 -0.308	  0.635
	  0.062	  0.922	  0.381
	 -0.705	 -0.235	  0.669

6 	  45.21	  11.39	   4.82
	 -0.323	 -0.250	 -0.913
	  0.623	  0.671	 -0.402
	  0.715	 -0.697	 -0.059

7 	  43.17	  -7.12	  -5.38
	  0.749	 -0.657	  0.077
	  0.594	  0.617	 -0.516
	  0.292	  0.432	  0.853

8 	  53.70	  -8.72	  10.44
	  0.750	  0.411	  0.517
	 -0.138	  0.861	 -0.489
	 -0.650	  0.299	  0.699

9 	  44.53	 -12.34	   5.17
	 -0.387	  0.281	 -0.878
	 -0.697	  0.534	  0.477
	  0.605	  0.796	 -0.010

2 	  47.67	  -5.64	  -4.25
	 -0.302	  0.869	 -0.391
	 -0.187	 -0.456	 -0.870
	 -0.935	 -0.189	  0.300

3 	  38.50	   0.46	  -2.41
	  0.270	 -0.128	 -0.954
	  0.062	  0.991	 -0.115
	  0.961	 -0.029	  0.276

4 	  43.28	   7.29	  -5.20
	  0.753	  0.602	  0.266
	 -0.643	  0.585	  0.493
	  0.141	 -0.543	  0.828

5 	  54.35	   8.47	  11.13
	  0.708	 -0.308	  0.635
	  0.062	  0.922	  0.381
	 -0.705	 -0.234	  0.669

6 	  45.21	  11.39	   4.82
	 -0.323	 -0.249	 -0.913
	  0.623	  0.671	 -0.402
	  0.714	 -0.697	 -0.060

7 	  43.17	  -7.14	  -5.38
	  0.747	 -0.661	  0.077
	  0.596	  0.613	 -0.518
	  0.295	  0.432	  0.852

8 	  53.70	  -8.72	  10.44
	  0.749	  0.411	  0.519
	 -0.138	  0.861	 -0.489
	 -0.651	  0.298	  0.698

9 	  44.51	 -12.34	   5.19
	 -0.388	  0.279	 -0.878
	 -0.695	  0.537	  0.478
	  0.607	  0.795	 -0.014

2 	  47.83	  -6.29	  -3.53
	  0.015	  0.853	 -0.521
	 -0.191	 -0.509	 -0.839
	 -0.982	  0.112	  0.155

3 	  38.51	   0.44	  -2.41
	  0.269	 -0.128	 -0.954
	  0.063	  0.991	 -0.116
	  0.961	 -0.030	  0.275

4 	  43.28	   7.26	  -5.19
	  0.752	  0.602	  0.267
	 -0.644	  0.585	  0.493
	  0.141	 -0.543	  0.828

5 	  54.35	   8.47	  11.13
	  0.708	 -0.307	  0.635
	  0.061	  0.922	  0.381
	 -0.705	 -0.235	  0.669

6 	  45.19	  11.36	   4.83
	 -0.323	 -0.250	 -0.913
	  0.622	  0.672	 -0.402
	  0.716	 -0.696	 -0.060

7 	  43.15	  -7.17	  -5.34
	  0.743	 -0.665	  0.079
	  0.599	  0.608	 -0.520
	  0.298	  0.433	  0.850

8 	  53.70	  -8.74	  10.44
	  0.751	  0.412	  0.515
	 -0.138	  0.859	 -0.492
	 -0.648	  0.302	  0.699

9 	  44.49	 -12.36	   5.24
	 -0.388	  0.280	 -0.878
	 -0.693	  0.540	  0.477
	  0.610	  0.792	 -0.015

2 	  47.51	  -6.47	  -4.38
	 -0.140	  0.855	 -0.499
	 -0.535	 -0.489	 -0.689
	 -0.834	  0.171	  0.525

3 	  38.51	   0.42	  -2.41
	  0.268	 -0.129	 -0.955
	  0.065	  0.991	 -0.115
	  0.961	 -0.031	  0.275

4 	  43.26	   7.26	  -5.17
	  0.751	  0.603	  0.269
	 -0.645	  0.583	  0.493
	  0.140	 -0.544	  0.827

5 	  54.35	   8.46	  11.13
	  0.709	 -0.306	  0.634
	  0.060	  0.922	  0.381
	 -0.704	 -0.236	  0.670

6 	  45.19	  11.34	   4.85
	 -0.324	 -0.251	 -0.912
	  0.620	  0.673	 -0.404
	  0.717	 -0.694	 -0.061

7 	  43.15	  -7.17	  -5.31
	  0.742	 -0.665	  0.081
	  0.602	  0.607	 -0.519
	  0.296	  0.434	  0.851

8 	  53.70	  -8.74	  10.44
	  0.753	  0.412	  0.512
	 -0.137	  0.858	 -0.494
	 -0.646	  0.305	  0.700

9 	  44.46	 -12.36	   5.27
	 -0.388	  0.280	 -0.878
	 -0.691	  0.543	  0.477
	  0.612	  0.791	 -0.016

2 	  45.23	  -7.44	  -6.45
	  0.854	  0.479	 -0.201
	 -0.520	  0.794	 -0.315
	  0.008	  0.374	  0.927

3 	  38.58	   0.21	  -2.41
	  0.276	 -0.146	 -0.950
	  0.068	  0.989	 -0.133
	  0.959	 -0.028	  0.282

4 	  43.35	   6.96	  -5.24
	  0.750	  0.604	  0.269
	 -0.648	  0.590	  0.481
	  0.132	 -0.536	  0.834

5 	  54.37	   8.46	  11.11
	  0.708	 -0.301	  0.638
	  0.054	  0.924	  0.378
	 -0.705	 -0.237	  0.668

6 	  45.23	  11.21	   4.73
	 -0.319	 -0.263	 -0.910
	  0.626	  0.664	 -0.409
	  0.714	 -0.699	 -0.046

7 	  43.17	  -7.47	  -5.17
	  0.721	 -0.686	  0.099
	  0.621	  0.575	 -0.532
	  0.308	  0.445	  0.841

8 	  53.68	  -8.82	  10.49
	  0.766	  0.423	  0.482
	 -0.146	  0.845	 -0.515
	 -0.628	  0.328	  0.706

9 	  44.33	 -12.48	   5.59
	 -0.382	  0.273	 -0.883
	 -0.677	  0.567	  0.468
	  0.630	  0.776	 -0.030

2 	  45.74	  -7.35	  -6.68
	  0.806	  0.591	 -0.020
	 -0.550	  0.735	 -0.396
	 -0.222	  0.330	  0.917

3 	  38.57	   0.19	  -2.43
	  0.277	 -0.148	 -0.949
	  0.066	  0.989	 -0.135
	  0.958	 -0.026	  0.284

4 	  43.37	   6.96	  -5.26
	  0.750	  0.604	  0.268
	 -0.648	  0.591	  0.480
	  0.132	 -0.534	  0.835

5 	  54.37	   8.44	  11.11
	  0.707	 -0.301	  0.639
	  0.055	  0.924	  0.378
	 -0.706	 -0.236	  0.668

6 	  45.25	  11.23	   4.71
	 -0.318	 -0.263	 -0.911
	  0.626	  0.664	 -0.408
	  0.714	 -0.698	 -0.045

7 	  43.22	  -7.45	  -5.17
	  0.724	 -0.683	  0.099
	  0.619	  0.579	 -0.530
	  0.305	  0.445	  0.841

8 	  53.70	  -8.82	  10.49
	  0.764	  0.425	  0.485
	 -0.147	  0.845	 -0.514
	 -0.631	  0.325	  0.704

9 	  44.37	 -12.50	   5.54
	 -0.380	  0.273	 -0.884
	 -0.682	  0.564	  0.466
	  0.627	  0.778	 -0.027

2 	  45.70	  -7.33	  -6.01
	  0.773	  0.634	  0.003
	 -0.570	  0.694	 -0.439
	 -0.284	  0.338	  0.897

3 	  38.58	   0.19	  -2.44
	  0.278	 -0.148	 -0.949
	  0.064	  0.989	 -0.136
	  0.958	 -0.023	  0.285

4 	  43.37	   6.98	  -5.27
	  0.750	  0.605	  0.267
	 -0.648	  0.591	  0.480
	  0.133	 -0.534	  0.835

5 	  54.37	   8.46	  11.11
	  0.706	 -0.302	  0.641
	  0.055	  0.924	  0.378
	 -0.708	 -0.235	  0.666

6 	  45.26	  11.25	   4.68
	 -0.318	 -0.262	 -0.911
	  0.628	  0.663	 -0.408
	  0.713	 -0.700	 -0.044

7 	  43.24	  -7.44	  -5.22
	  0.726	 -0.681	  0.095
	  0.614	  0.580	 -0.535
	  0.310	  0.446	  0.839

8 	  53.72	  -8.82	  10.48
	  0.760	  0.425	  0.491
	 -0.148	  0.847	 -0.510
	 -0.636	  0.319	  0.703

9 	  44.42	 -12.52	   5.48
	 -0.379	  0.274	 -0.884
	 -0.684	  0.561	  0.467
	  0.625	  0.780	 -0.024

2 	  45.51	  -6.86	  -6.57
	  0.621	  0.781	  0.061
	 -0.776	  0.624	 -0.096
	 -0.115	  0.011	  0.993

3 	  38.58	   0.19	  -2.44
	  0.278	 -0.148	 -0.949
	  0.063	  0.989	 -0.136
	  0.958	 -0.022	  0.285

4 	  43.38	   6.98	  -5.29
	  0.750	  0.606	  0.265
	 -0.648	  0.591	  0.480
	  0.134	 -0.532	  0.835

5 	  54.39	   8.46	  11.13
	  0.704	 -0.303	  0.642
	  0.056	  0.924	  0.377
	 -0.709	 -0.234	  0.665

6 	  45.28	  11.25	   4.66
	 -0.318	 -0.262	 -0.911
	  0.629	  0.662	 -0.408
	  0.712	 -0.701	 -0.045

7 	  43.26	  -7.44	  -5.24
	  0.727	 -0.681	  0.093
	  0.612	  0.581	 -0.536
	  0.311	  0.446	  0.839

8 	  53.72	  -8.81	  10.49
	  0.759	  0.426	  0.492
	 -0.148	  0.847	 -0.510
	 -0.637	  0.318	  0.702

9 	  44.42	 -12.52	   5.47
	 -0.379	  0.274	 -0.884
	 -0.683	  0.561	  0.466
	  0.625	  0.780	 -0.024

2 	  45.54	  -7.54	  -6.45
	  0.697	  0.681	 -0.223
	 -0.694	  0.561	 -0.452
	 -0.185	  0.469	  0.864

3 	  38.58	   0.19	  -2.43
	  0.278	 -0.147	 -0.949
	  0.064	  0.989	 -0.135
	  0.958	 -0.023	  0.285

4 	  43.37	   6.98	  -5.26
	  0.749	  0.606	  0.266
	 -0.648	  0.589	  0.483
	  0.136	 -0.534	  0.834

5 	  54.37	   8.46	  11.11
	  0.706	 -0.303	  0.640
	  0.055	  0.923	  0.379
	 -0.707	 -0.236	  0.666

6 	  45.23	  11.23	   4.71
	 -0.320	 -0.262	 -0.911
	  0.625	  0.665	 -0.408
	  0.714	 -0.698	 -0.047

7 	  43.24	  -7.45	  -5.22
	  0.725	 -0.682	  0.094
	  0.614	  0.580	 -0.535
	  0.311	  0.446	  0.839

8 	  53.70	  -8.82	  10.49
	  0.760	  0.425	  0.490
	 -0.147	  0.846	 -0.511
	 -0.635	  0.320	  0.703

9 	  44.38	 -12.50	   5.50
	 -0.379	  0.274	 -0.884
	 -0.681	  0.564	  0.466
	  0.628	  0.777	 -0.027

2 	  43.54	  -9.39	  -4.87
	  0.672	 -0.276	 -0.687
	 -0.485	  0.537	 -0.690
	  0.560	  0.796	  0.227

3 	  38.76	   0.32	  -2.50
	  0.294	 -0.124	 -0.948
	  0.049	  0.992	 -0.115
	  0.954	 -0.013	  0.297

4 	  43.47	   7.21	  -5.13
	  0.736	  0.615	  0.282
	 -0.663	  0.569	  0.485
	  0.138	 -0.545	  0.827

5 	  54.44	   8.68	  11.25
	  0.716	 -0.301	  0.630
	  0.036	  0.916	  0.399
	 -0.698	 -0.266	  0.665

6 	  45.25	  11.36	   4.90
	 -0.314	 -0.256	 -0.914
	  0.610	  0.685	 -0.398
	  0.730	 -0.681	 -0.058

7 	  43.73	  -7.22	  -5.27
	  0.746	 -0.660	  0.086
	  0.605	  0.618	 -0.502
	  0.279	  0.427	  0.860

8 	  53.75	  -8.77	  10.49
	  0.754	  0.422	  0.503
	 -0.140	  0.849	 -0.508
	 -0.645	  0.316	  0.696

9 	  44.54	 -12.41	   5.33
	 -0.361	  0.288	 -0.887
	 -0.689	  0.559	  0.461
	  0.630	  0.776	 -0.003

2 	  43.51	  -9.23	  -5.03
	  0.746	 -0.105	 -0.657
	 -0.422	  0.690	 -0.588
	  0.516	  0.715	  0.470

3 	  38.78	   0.28	  -2.50
	  0.293	 -0.129	 -0.947
	  0.054	  0.991	 -0.119
	  0.954	 -0.017	  0.298

4 	  43.49	   7.17	  -5.13
	  0.736	  0.615	  0.282
	 -0.663	  0.571	  0.484
	  0.136	 -0.544	  0.828

5 	  54.44	   8.68	  11.25
	  0.717	 -0.300	  0.629
	  0.036	  0.916	  0.398
	 -0.698	 -0.266	  0.665

6 	  45.25	  11.34	   4.90
	 -0.316	 -0.258	 -0.913
	  0.610	  0.683	 -0.401
	  0.729	 -0.682	 -0.057

7 	  43.59	  -7.28	  -5.19
	  0.729	 -0.676	  0.103
	  0.623	  0.594	 -0.508
	  0.283	  0.435	  0.855

8 	  53.72	  -8.81	  10.49
	  0.759	  0.422	  0.495
	 -0.140	  0.847	 -0.512
	 -0.639	  0.323	  0.698

9 	  44.47	 -12.41	   5.43
	 -0.363	  0.285	 -0.887
	 -0.683	  0.566	  0.460
	  0.635	  0.772	 -0.010

2 	  43.66	  -9.46	  -5.40
	  0.776	 -0.010	 -0.631
	 -0.487	  0.627	 -0.608
	  0.401	  0.778	  0.482

3 	  38.74	   0.26	  -2.48
	  0.292	 -0.132	 -0.947
	  0.059	  0.991	 -0.120
	  0.954	 -0.021	  0.297

4 	  43.49	   7.12	  -5.13
	  0.738	  0.613	  0.281
	 -0.661	  0.574	  0.483
	  0.134	 -0.543	  0.829

5 	  54.44	   8.67	  11.23
	  0.718	 -0.298	  0.629
	  0.036	  0.917	  0.397
	 -0.697	 -0.266	  0.667

6 	  45.26	  11.30	   4.89
	 -0.315	 -0.259	 -0.913
	  0.611	  0.682	 -0.402
	  0.728	 -0.683	 -0.055

7 	  43.58	  -7.33	  -5.17
	  0.727	 -0.678	  0.106
	  0.625	  0.590	 -0.511
	  0.284	  0.437	  0.853

8 	  53.72	  -8.81	  10.49
	  0.761	  0.422	  0.492
	 -0.140	  0.846	 -0.515
	 -0.636	  0.327	  0.699

9 	  44.46	 -12.41	   5.45
	 -0.364	  0.283	 -0.887
	 -0.682	  0.568	  0.460
	  0.635	  0.772	 -0.012

2 	  44.23	  -9.37	  -5.29
	  0.910	  0.203	 -0.360
	 -0.405	  0.616	 -0.676
	  0.084	  0.761	  0.643

3 	  38.74	   0.25	  -2.48
	  0.292	 -0.133	 -0.947
	  0.059	  0.991	 -0.121
	  0.954	 -0.020	  0.297

4 	  43.49	   7.10	  -5.13
	  0.739	  0.612	  0.281
	 -0.661	  0.576	  0.482
	  0.133	 -0.542	  0.829

5 	  54.44	   8.67	  11.25
	  0.717	 -0.298	  0.630
	  0.036	  0.917	  0.396
	 -0.697	 -0.265	  0.666

6 	  45.26	  11.30	   4.87
	 -0.315	 -0.260	 -0.913
	  0.612	  0.681	 -0.403
	  0.728	 -0.683	 -0.054

7 	  43.56	  -7.40	  -5.19
	  0.725	 -0.680	  0.106
	  0.627	  0.588	 -0.510
	  0.285	  0.436	  0.853

8 	  53.70	  -8.81	  10.49
	  0.761	  0.422	  0.491
	 -0.140	  0.845	 -0.515
	 -0.636	  0.327	  0.699

9 	  44.46	 -12.43	   5.43
	 -0.364	  0.283	 -0.887
	 -0.683	  0.567	  0.460
	  0.635	  0.772	 -0.012

2 	  43.79	  -9.44	  -5.03
	  0.833	  0.057	 -0.551
	 -0.484	  0.558	 -0.674
	  0.269	  0.827	  0.493

3 	  38.74	   0.25	  -2.50
	  0.292	 -0.135	 -0.947
	  0.058	  0.990	 -0.123
	  0.954	 -0.019	  0.297

4 	  43.52	   7.10	  -5.15
	  0.740	  0.612	  0.280
	 -0.660	  0.577	  0.482
	  0.133	 -0.541	  0.830

5 	  54.46	   8.65	  11.23
	  0.716	 -0.299	  0.631
	  0.037	  0.918	  0.395
	 -0.699	 -0.263	  0.666

6 	  45.28	  11.30	   4.85
	 -0.314	 -0.260	 -0.913
	  0.614	  0.679	 -0.402
	  0.726	 -0.686	 -0.052

7 	  43.56	  -7.42	  -5.20
	  0.724	 -0.682	  0.106
	  0.627	  0.587	 -0.512
	  0.287	  0.437	  0.852

8 	  53.72	  -8.81	  10.49
	  0.760	  0.423	  0.494
	 -0.140	  0.846	 -0.514
	 -0.638	  0.325	  0.698

9 	  44.49	 -12.45	   5.40
	 -0.363	  0.282	 -0.888
	 -0.686	  0.564	  0.459
	  0.632	  0.774	 -0.010

2 	  39.78	  -4.39	  -5.36
	  0.442	 -0.491	 -0.751
	  0.231	  0.870	 -0.435
	  0.867	  0.019	  0.498

3 	  39.04	   0.23	  -2.57
	  0.313	 -0.129	 -0.941
	  0.052	  0.991	 -0.118
	  0.948	 -0.012	  0.317

4 	  43.75	   7.12	  -5.12
	  0.729	  0.620	  0.290
	 -0.673	  0.571	  0.469
	  0.125	 -0.538	  0.833

5 	  54.47	   8.70	  11.27
	  0.718	 -0.308	  0.624
	  0.036	  0.910	  0.412
	 -0.696	 -0.277	  0.662

6 	  45.32	  11.37	   4.94
	 -0.299	 -0.265	 -0.917
	  0.608	  0.688	 -0.396
	  0.737	 -0.675	 -0.043

7 	  44.05	  -7.29	  -5.15
	  0.726	 -0.664	  0.181
	  0.655	  0.586	 -0.477
	  0.210	  0.464	  0.860

8 	  53.75	  -8.82	  10.53
	  0.757	  0.431	  0.490
	 -0.143	  0.840	 -0.523
	 -0.640	  0.329	  0.694

9 	  44.58	 -12.50	   5.40
	 -0.340	  0.294	 -0.893
	 -0.688	  0.571	  0.449
	  0.644	  0.765	  0.009

2 	  39.96	  -5.04	  -5.43
	  0.632	 -0.518	 -0.576
	  0.102	  0.792	 -0.601
	  0.768	  0.321	  0.554

3 	  39.04	   0.23	  -2.57
	  0.315	 -0.132	 -0.940
	  0.047	  0.991	 -0.123
	  0.948	 -0.006	  0.319

4 	  43.75	   7.12	  -5.12
	  0.729	  0.620	  0.290
	 -0.673	  0.571	  0.470
	  0.125	 -0.538	  0.833

5 	  54.46	   8.70	  11.27
	  0.717	 -0.308	  0.625
	  0.036	  0.910	  0.411
	 -0.698	 -0.276	  0.661

6 	  45.30	  11.37	   4.92
	 -0.299	 -0.265	 -0.917
	  0.609	  0.687	 -0.396
	  0.736	 -0.675	 -0.042

7 	  44.02	  -7.33	  -5.20
	  0.731	 -0.666	  0.150
	  0.640	  0.591	 -0.490
	  0.238	  0.454	  0.858

8 	  53.75	  -8.84	  10.51
	  0.756	  0.431	  0.491
	 -0.144	  0.840	 -0.522
	 -0.641	  0.328	  0.694

9 	  44.60	 -12.52	   5.38
	 -0.339	  0.294	 -0.893
	 -0.688	  0.570	  0.448
	  0.643	  0.766	  0.010

2 	  39.80	  -4.36	  -5.40
	  0.478	 -0.420	 -0.772
	  0.260	  0.906	 -0.333
	  0.839	 -0.042	  0.542

3 	  39.06	   0.23	  -2.57
	  0.315	 -0.133	 -0.940
	  0.048	  0.991	 -0.124
	  0.948	 -0.006	  0.318

4 	  43.75	   7.10	  -5.15
	  0.731	  0.618	  0.287
	 -0.671	  0.574	  0.470
	  0.126	 -0.537	  0.834

5 	  54.47	   8.68	  11.25
	  0.715	 -0.309	  0.627
	  0.037	  0.911	  0.409
	 -0.700	 -0.273	  0.660

6 	  45.35	  11.37	   4.87
	 -0.299	 -0.266	 -0.916
	  0.613	  0.684	 -0.396
	  0.734	 -0.678	 -0.040

7 	  44.00	  -7.35	  -5.22
	  0.729	 -0.670	  0.140
	  0.637	  0.590	 -0.495
	  0.250	  0.450	  0.857

8 	  53.75	  -8.82	  10.51
	  0.755	  0.432	  0.493
	 -0.144	  0.841	 -0.522
	 -0.643	  0.326	  0.693

9 	  44.60	 -12.52	   5.36
	 -0.339	  0.293	 -0.894
	 -0.690	  0.569	  0.447
	  0.641	  0.767	  0.010

2 	  40.11	  -4.43	  -5.75
	  0.747	 -0.300	 -0.594
	  0.210	  0.953	 -0.218
	  0.632	  0.038	  0.774

3 	  39.02	   0.25	  -2.57
	  0.313	 -0.134	 -0.940
	  0.048	  0.991	 -0.125
	  0.948	 -0.006	  0.317

4 	  43.75	   7.12	  -5.17
	  0.733	  0.618	  0.284
	 -0.668	  0.575	  0.472
	  0.128	 -0.536	  0.834

5 	  54.47	   8.68	  11.25
	  0.713	 -0.309	  0.629
	  0.037	  0.911	  0.409
	 -0.702	 -0.272	  0.659

6 	  45.37	  11.39	   4.85
	 -0.300	 -0.265	 -0.916
	  0.614	  0.682	 -0.396
	  0.732	 -0.680	 -0.041

7 	  43.96	  -7.29	  -5.26
	  0.730	 -0.670	  0.132
	  0.633	  0.592	 -0.499
	  0.256	  0.448	  0.856

8 	  53.75	  -8.82	  10.51
	  0.753	  0.431	  0.496
	 -0.144	  0.842	 -0.519
	 -0.645	  0.323	  0.693

9 	  44.61	 -12.52	   5.33
	 -0.340	  0.293	 -0.894
	 -0.691	  0.568	  0.448
	  0.640	  0.768	  0.010

2 	  39.67	  -4.87	  -5.19
	  0.490	 -0.395	 -0.777
	 -0.023	  0.886	 -0.464
	  0.872	  0.244	  0.425

3 	  39.01	   0.23	  -2.55
	  0.312	 -0.133	 -0.941
	  0.050	  0.991	 -0.124
	  0.949	 -0.008	  0.316

4 	  43.75	   7.10	  -5.17
	  0.733	  0.618	  0.283
	 -0.668	  0.575	  0.473
	  0.129	 -0.536	  0.834

5 	  54.47	   8.68	  11.27
	  0.713	 -0.309	  0.629
	  0.037	  0.911	  0.409
	 -0.702	 -0.273	  0.659

6 	  45.35	  11.39	   4.85
	 -0.301	 -0.265	 -0.916
	  0.613	  0.683	 -0.397
	  0.733	 -0.679	 -0.042

7 	  43.96	  -7.29	  -5.24
	  0.730	 -0.670	  0.133
	  0.633	  0.590	 -0.500
	  0.257	  0.449	  0.855

8 	  53.75	  -8.82	  10.51
	  0.754	  0.431	  0.496
	 -0.143	  0.842	 -0.520
	 -0.644	  0.324	  0.693

9 	  44.58	 -12.48	   5.34
	 -0.342	  0.292	 -0.893
	 -0.688	  0.570	  0.449
	  0.641	  0.767	  0.007

2 	  38.29	  -5.62	   0.56
	 -0.156	 -0.302	 -0.940
	 -0.320	  0.916	 -0.241
	  0.934	  0.263	 -0.240

3 	  39.29	   0.33	  -2.62
	  0.335	 -0.116	 -0.935
	  0.030	  0.993	 -0.113
	  0.942	  0.009	  0.336

4 	  43.96	   7.33	  -4.99
	  0.718	  0.626	  0.304
	 -0.685	  0.556	  0.471
	  0.125	 -0.547	  0.828

5 	  54.56	   8.86	  11.34
	  0.727	 -0.312	  0.611
	  0.018	  0.897	  0.440
	 -0.688	 -0.313	  0.655

6 	  45.35	  11.48	   5.10
	 -0.287	 -0.261	 -0.921
	  0.597	  0.705	 -0.383
	  0.751	 -0.659	 -0.045

7 	  44.46	  -7.05	  -5.40
	  0.738	 -0.663	  0.121
	  0.627	  0.610	 -0.485
	  0.248	  0.434	  0.866

8 	  53.81	  -8.81	  10.49
	  0.740	  0.432	  0.515
	 -0.140	  0.846	 -0.514
	 -0.660	  0.312	  0.683

9 	  44.82	 -12.50	   5.04
	 -0.317	  0.307	 -0.897
	 -0.704	  0.558	  0.439
	  0.637	  0.769	  0.040

2 	  38.44	  -6.03	  -0.49
	  0.408	 -0.401	 -0.820
	 -0.316	  0.781	 -0.539
	  0.857	  0.478	  0.192

3 	  39.27	   0.30	  -2.64
	  0.334	 -0.119	 -0.935
	  0.031	  0.993	 -0.115
	  0.942	  0.010	  0.335

4 	  43.96	   7.31	  -5.03
	  0.720	  0.625	  0.302
	 -0.683	  0.557	  0.472
	  0.126	 -0.546	  0.828

5 	  54.58	   8.84	  11.36
	  0.724	 -0.312	  0.614
	  0.017	  0.898	  0.440
	 -0.691	 -0.312	  0.653

6 	  45.37	  11.46	   5.06
	 -0.288	 -0.260	 -0.921
	  0.599	  0.703	 -0.383
	  0.749	 -0.661	 -0.045

7 	  44.44	  -7.07	  -5.41
	  0.739	 -0.663	  0.120
	  0.626	  0.609	 -0.487
	  0.250	  0.434	  0.865

8 	  53.82	  -8.82	  10.49
	  0.739	  0.432	  0.516
	 -0.140	  0.846	 -0.514
	 -0.662	  0.311	  0.682

9 	  44.82	 -12.50	   5.03
	 -0.317	  0.307	 -0.897
	 -0.704	  0.558	  0.439
	  0.637	  0.770	  0.040

2 	  38.27	  -5.78	   0.69
	  0.005	 -0.533	 -0.846
	 -0.392	  0.777	 -0.492
	  0.920	  0.334	 -0.205

3 	  39.27	   0.30	  -2.64
	  0.333	 -0.119	 -0.935
	  0.033	  0.993	 -0.114
	  0.942	  0.007	  0.334

4 	  43.96	   7.31	  -5.04
	  0.720	  0.625	  0.300
	 -0.682	  0.557	  0.473
	  0.128	 -0.546	  0.828

5 	  54.58	   8.84	  11.32
	  0.724	 -0.313	  0.614
	  0.017	  0.897	  0.440
	 -0.691	 -0.312	  0.652

6 	  45.39	  11.46	   5.06
	 -0.289	 -0.261	 -0.921
	  0.598	  0.703	 -0.384
	  0.749	 -0.661	 -0.045

7 	  44.42	  -7.08	  -5.41
	  0.738	 -0.664	  0.118
	  0.625	  0.608	 -0.488
	  0.253	  0.434	  0.864

8 	  53.81	  -8.82	  10.49
	  0.740	  0.431	  0.515
	 -0.139	  0.846	 -0.514
	 -0.661	  0.312	  0.682

9 	  44.79	 -12.48	   5.04
	 -0.319	  0.306	 -0.897
	 -0.701	  0.560	  0.440
