	 -0.185	  0.231	 -0.955
	 -0.950	  0.207	  0.234

2 	  32.70	  -6.84	  23.01
	  0.464	  0.885	 -0.037
	 -0.886	  0.464	 -0.015
	  0.004	  0.039	  0.999

3 	  42.28	  -0.79	   1.21
	  0.451	  0.215	  0.866
	 -0.231	  0.965	 -0.119
	 -0.862	 -0.146	  0.485

4 	  37.35	   6.70	  -4.31
	  0.594	  0.788	  0.160
	 -0.762	  0.487	  0.427
	  0.258	 -0.376	  0.890

5 	  41.19	   9.18	   8.44
	  0.596	 -0.159	  0.787
	 -0.708	 -0.566	  0.422
	  0.378	 -0.809	 -0.450

6 	  46.62	  -1.76	   5.92
	  0.082	 -0.962	 -0.259
	  0.355	 -0.214	  0.910
	 -0.931	 -0.167	  0.324

7 	  37.62	  -8.40	  -4.25
	  0.490	 -0.861	  0.135
	  0.867	  0.466	 -0.175
	  0.087	  0.203	  0.975

8 	  41.52	 -10.71	   8.03
	  0.592	  0.155	  0.791
	  0.604	 -0.735	 -0.308
	  0.534	  0.660	 -0.529

9 	  47.88	  -0.44	   9.83
	  0.210	  0.963	  0.169
	 -0.211	  0.214	 -0.954
	 -0.955	  0.164	  0.248

2 	  32.70	  -6.82	  23.01
	  0.464	  0.885	 -0.037
	 -0.886	  0.464	 -0.015
	  0.004	  0.039	  0.999

3 	  42.29	  -0.84	   1.21
	  0.456	  0.215	  0.863
	 -0.233	  0.965	 -0.117
	 -0.859	 -0.148	  0.490

4 	  37.55	   6.73	  -4.32
	  0.604	  0.779	  0.167
	 -0.757	  0.496	  0.425
	  0.248	 -0.384	  0.889

5 	  41.22	   9.19	   8.47
	  0.579	 -0.165	  0.798
	 -0.724	 -0.556	  0.409
	  0.376	 -0.815	 -0.441

6 	  46.48	  -1.79	   5.99
	  0.063	 -0.963	 -0.262
	  0.360	 -0.223	  0.906
	 -0.931	 -0.152	  0.333

7 	  37.72	  -8.44	  -4.24
	  0.498	 -0.856	  0.142
	  0.863	  0.474	 -0.172
	  0.080	  0.208	  0.975

8 	  41.52	 -10.76	   8.07
	  0.582	  0.159	  0.797
	  0.616	 -0.727	 -0.305
	  0.531	  0.668	 -0.522

9 	  47.67	  -0.35	   9.83
	  0.185	  0.970	  0.158
	 -0.207	  0.196	 -0.958
	 -0.961	  0.145	  0.237

2 	  32.70	  -6.84	  23.01
	  0.464	  0.885	 -0.037
	 -0.886	  0.464	 -0.015
	  0.004	  0.039	  0.999

3 	  42.31	  -0.83	   1.23
	  0.457	  0.219	  0.862
	 -0.240	  0.963	 -0.117
	 -0.856	 -0.154	  0.493

4 	  37.78	   6.77	  -4.38
	  0.608	  0.775	  0.174
	 -0.757	  0.499	  0.421
	  0.239	 -0.388	  0.890

5 	  41.19	   9.19	   8.56
	  0.554	 -0.170	  0.815
	 -0.737	 -0.555	  0.385
	  0.387	 -0.814	 -0.433

6 	  46.46	  -1.86	   6.06
	  0.055	 -0.964	 -0.258
	  0.360	 -0.222	  0.906
	 -0.931	 -0.143	  0.335

7 	  37.85	  -8.49	  -4.20
	  0.504	 -0.850	  0.149
	  0.860	  0.480	 -0.169
	  0.072	  0.214	  0.974

8 	  41.48	 -10.79	   8.14
	  0.571	  0.162	  0.805
	  0.625	 -0.722	 -0.298
	  0.533	  0.673	 -0.513

9 	  47.60	  -0.33	   9.90
	  0.177	  0.972	  0.153
	 -0.194	  0.186	 -0.963
	 -0.965	  0.141	  0.221

2 	  32.70	  -6.82	  23.01
	  0.464	  0.885	 -0.037
	 -0.885	  0.464	 -0.015
	  0.004	  0.040	  0.999

3 	  42.31	  -0.83	   1.25
	  0.456	  0.219	  0.862
	 -0.242	  0.963	 -0.117
	 -0.856	 -0.155	  0.492

4 	  37.90	   6.82	  -4.38
	  0.610	  0.772	  0.179
	 -0.757	  0.501	  0.419
	  0.234	 -0.391	  0.890

5 	  41.19	   9.18	   8.58
	  0.547	 -0.174	  0.819
	 -0.741	 -0.555	  0.377
	  0.389	 -0.813	 -0.432

6 	  46.46	  -1.86	   6.15
	  0.051	 -0.966	 -0.254
	  0.358	 -0.220	  0.907
	 -0.932	 -0.137	  0.334

7 	  37.86	  -8.49	  -4.18
	  0.506	 -0.849	  0.150
	  0.859	  0.482	 -0.167
	  0.069	  0.214	  0.974

8 	  41.48	 -10.79	   8.14
	  0.567	  0.163	  0.807
	  0.626	 -0.722	 -0.294
	  0.535	  0.672	 -0.512

9 	  47.57	  -0.35	   9.91
	  0.177	  0.972	  0.151
	 -0.187	  0.184	 -0.965
	 -0.966	  0.143	  0.214

2 	  32.70	  -6.82	  23.01
	  0.464	  0.885	 -0.037
	 -0.885	  0.464	 -0.015
	  0.004	  0.040	  0.999

3 	  42.31	  -0.83	   1.27
	  0.456	  0.219	  0.862
	 -0.242	  0.963	 -0.117
	 -0.856	 -0.156	  0.492

4 	  37.76	   6.79	  -4.27
	  0.610	  0.773	  0.173
	 -0.753	  0.499	  0.428
	  0.244	 -0.392	  0.887

5 	  41.29	   9.12	   8.63
	  0.560	 -0.175	  0.810
	 -0.736	 -0.555	  0.389
	  0.381	 -0.813	 -0.439

6 	  46.46	  -1.97	   6.15
	  0.041	 -0.967	 -0.252
	  0.366	 -0.219	  0.904
	 -0.930	 -0.129	  0.344

7 	  37.74	  -8.54	  -4.11
	  0.499	 -0.853	  0.153
	  0.862	  0.473	 -0.179
	  0.080	  0.222	  0.972

8 	  41.45	 -10.81	   8.17
	  0.568	  0.162	  0.807
	  0.624	 -0.724	 -0.294
	  0.536	  0.671	 -0.512

9 	  47.60	  -0.39	   9.90
	  0.181	  0.972	  0.150
	 -0.186	  0.183	 -0.965
	 -0.966	  0.146	  0.214

