	  0.049	 -0.984	 -0.170

6 	  37.76	   2.92	 -19.90
	  0.170	 -0.596	 -0.785
	  0.220	  0.799	 -0.559
	  0.960	 -0.078	  0.268

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.02	  -0.16	   1.09
	  0.549	  0.090	  0.831
	 -0.142	  0.990	 -0.014
	 -0.824	 -0.110	  0.556

4 	  37.23	   2.46	  -4.50
	  0.315	  0.729	 -0.608
	 -0.819	  0.532	  0.214
	  0.480	  0.430	  0.764

5 	  38.39	   9.40	 -10.18
	  0.095	  0.174	 -0.980
	  0.992	  0.060	  0.107
	  0.077	 -0.983	 -0.167

6 	  37.53	   2.78	 -19.92
	  0.178	 -0.594	 -0.784
	  0.198	  0.802	 -0.563
	  0.964	 -0.055	  0.261

7 	  30.29	  -5.15	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.06	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.995

3 	  43.95	  -0.14	   1.05
	  0.552	  0.098	  0.828
	 -0.150	  0.988	 -0.017
	 -0.820	 -0.115	  0.560

4 	  37.12	   2.39	  -4.52
	  0.304	  0.727	 -0.616
	 -0.821	  0.528	  0.218
	  0.484	  0.439	  0.757

5 	  38.23	   9.30	 -10.20
	  0.089	  0.169	 -0.982
	  0.993	  0.065	  0.101
	  0.081	 -0.983	 -0.162

6 	  37.32	   2.53	 -19.90
	  0.180	 -0.597	 -0.782
	  0.180	  0.802	 -0.570
	  0.967	 -0.038	  0.252

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  43.88	  -0.16	   1.05
	  0.555	  0.101	  0.826
	 -0.153	  0.988	 -0.018
	 -0.818	 -0.116	  0.563

4 	  37.05	   2.34	  -4.50
	  0.301	  0.725	 -0.620
	 -0.820	  0.528	  0.219
	  0.486	  0.442	  0.753

5 	  38.13	   9.23	 -10.23
	  0.087	  0.165	 -0.982
	  0.992	  0.076	  0.100
	  0.091	 -0.983	 -0.157

6 	  37.34	   2.46	 -19.88
	  0.184	 -0.596	 -0.781
	  0.178	  0.802	 -0.570
	  0.966	 -0.035	  0.254

7 	  30.27	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.452	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  43.86	  -0.18	   1.05
	  0.555	  0.100	  0.826
	 -0.153	  0.988	 -0.018
	 -0.818	 -0.116	  0.563

4 	  37.20	   2.51	  -4.50
	  0.333	  0.733	 -0.593
	 -0.810	  0.544	  0.217
	  0.482	  0.407	  0.775

5 	  38.90	   9.44	  -9.93
	  0.145	  0.185	 -0.972
	  0.987	  0.045	  0.156
	  0.073	 -0.982	 -0.176

6 	  38.60	   3.02	 -19.56
	  0.204	 -0.596	 -0.777
	  0.260	  0.798	 -0.543
	  0.943	 -0.091	  0.318

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.02	  -0.26	   1.23
	  0.536	  0.066	  0.841
	 -0.126	  0.992	  0.002
	 -0.835	 -0.108	  0.540

4 	  37.69	   2.99	  -4.41
	  0.413	  0.743	 -0.526
	 -0.786	  0.583	  0.207
	  0.460	  0.328	  0.825

5 	  40.38	  10.05	  -9.14
	  0.249	  0.227	 -0.941
	  0.967	 -0.005	  0.255
	  0.053	 -0.974	 -0.221

6 	  40.82	   4.06	 -18.86
	  0.254	 -0.596	 -0.762
	  0.366	  0.788	 -0.494
	  0.895	 -0.154	  0.419

7 	  30.29	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.19	  -0.23	   1.48
	  0.513	  0.036	  0.857
	 -0.105	  0.994	  0.021
	 -0.852	 -0.100	  0.514

4 	  38.18	   3.53	  -4.31
	  0.510	  0.744	 -0.431
	 -0.741	  0.634	  0.218
	  0.436	  0.208	  0.875

5 	  41.99	  10.58	  -8.02
	  0.371	  0.264	 -0.890
	  0.928	 -0.077	  0.365
	  0.028	 -0.961	 -0.274

6 	  43.29	   4.96	 -17.79
	  0.310	 -0.593	 -0.743
	  0.469	  0.775	 -0.423
	  0.826	 -0.218	  0.519

7 	  30.29	  -5.13	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.35	  -0.21	   1.63
	  0.495	  0.003	  0.869
	 -0.080	  0.996	  0.041
	 -0.865	 -0.090	  0.493

4 	  38.72	   4.01	  -4.15
	  0.616	  0.718	 -0.323
	 -0.679	  0.692	  0.243
	  0.398	  0.069	  0.914

5 	  43.61	  11.00	  -6.63
	  0.489	  0.296	 -0.820
	  0.872	 -0.169	  0.459
	 -0.003	 -0.940	 -0.341

6 	  45.70	   5.68	 -16.35
	  0.361	 -0.592	 -0.721
	  0.557	  0.756	 -0.342
	  0.747	 -0.279	  0.603

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.92	  30.92
	 -0.310	 -0.017	  0.950
	  0.105	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.44	  -0.28	   1.81
	  0.478	 -0.019	  0.878
	 -0.056	  0.997	  0.051
	 -0.876	 -0.074	  0.475

4 	  39.23	   4.43	  -3.96
	  0.698	  0.681	 -0.221
	 -0.623	  0.729	  0.283
	  0.354	 -0.060	  0.933

5 	  45.11	  11.16	  -5.04
	  0.603	  0.319	 -0.731
	  0.797	 -0.265	  0.542
	 -0.021	 -0.910	 -0.414

6 	  47.94	   6.12	 -14.57
	  0.410	 -0.595	 -0.691
	  0.652	  0.720	 -0.234
	  0.637	 -0.355	  0.683

7 	  30.29	  -5.13	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.06	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.49	  -0.40	   1.90
	  0.461	 -0.038	  0.886
	 -0.032	  0.998	  0.058
	 -0.886	 -0.055	  0.459

4 	  39.67	   4.75	  -3.73
	  0.749	  0.646	 -0.143
	 -0.580	  0.745	  0.328
	  0.319	 -0.163	  0.933

5 	  46.32	  11.13	  -3.41
	  0.720	  0.318	 -0.617
	  0.693	 -0.357	  0.625
	 -0.022	 -0.878	 -0.478

6 	  49.92	   6.31	 -12.60
	  0.453	 -0.599	 -0.660
	  0.729	  0.675	 -0.110
	  0.512	 -0.432	  0.743

7 	  30.27	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.56	  -0.40	   2.00
	  0.449	 -0.057	  0.891
	 -0.014	  0.997	  0.071
	 -0.893	 -0.044	  0.447

4 	  40.11	   5.08	  -3.53
	  0.787	  0.612	 -0.072
	 -0.548	  0.749	  0.372
	  0.282	 -0.254	  0.925

5 	  47.37	  10.85	  -1.44
	  0.826	  0.286	 -0.486
	  0.563	 -0.466	  0.682
	 -0.031	 -0.837	 -0.546

6 	  51.40	   6.13	 -10.37
	  0.468	 -0.612	 -0.638
	  0.781	  0.624	 -0.025
	  0.413	 -0.486	  0.770

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.65	  -0.46	   2.06
	  0.447	 -0.085	  0.890
	  0.010	  0.996	  0.090
	 -0.894	 -0.032	  0.446

4 	  40.48	   5.33	  -3.39
	  0.813	  0.582	 -0.000
	 -0.528	  0.738	  0.419
	  0.244	 -0.341	  0.908

5 	  48.13	  10.30	   0.53
	  0.913	  0.230	 -0.337
	  0.407	 -0.565	  0.718
	 -0.025	 -0.793	 -0.609

6 	  52.93	   5.45	  -7.86
	  0.483	 -0.633	 -0.605
	  0.838	  0.535	  0.110
	  0.254	 -0.560	  0.788

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.72	  -0.40	   2.13
	  0.439	 -0.109	  0.891
	  0.033	  0.994	  0.105
	 -0.898	 -0.017	  0.440

4 	  40.87	   5.64	  -3.06
	  0.824	  0.561	  0.082
	 -0.532	  0.716	  0.452
	  0.195	 -0.416	  0.888

5 	  48.46	   9.49	   2.81
	  0.973	  0.149	 -0.176
	  0.230	 -0.647	  0.727
	 -0.005	 -0.748	 -0.664

6 	  54.02	   4.61	  -5.01
	  0.524	 -0.642	 -0.559
	  0.848	  0.451	  0.276
	  0.075	 -0.620	  0.781

7 	  30.27	  -5.13	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.450	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.06	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.79	  -0.44	   2.20
	  0.427	 -0.138	  0.893
	  0.072	  0.990	  0.118
	 -0.901	  0.014	  0.433

4 	  41.36	   5.91	  -2.79
	  0.841	  0.527	  0.121
	 -0.517	  0.715	  0.469
	  0.160	 -0.458	  0.874

5 	  48.71	   8.58	   4.57
	  0.998	  0.053	 -0.036
	  0.063	 -0.701	  0.710
	  0.012	 -0.711	 -0.703

6 	  54.86	   3.62	  -2.74
	  0.561	 -0.649	 -0.515
	  0.826	  0.393	  0.404
	 -0.060	 -0.652	  0.756

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.143

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.995	  0.016
	  0.945	  0.103	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.090	 -0.022	  0.996

3 	  44.95	  -0.54	   2.29
	  0.404	 -0.167	  0.899
	  0.118	  0.984	  0.130
	 -0.907	  0.054	  0.418

4 	  41.91	   6.12	  -2.46
	  0.859	  0.488	  0.151
	 -0.496	  0.722	  0.483
	  0.126	 -0.490	  0.862

5 	  48.87	   7.84	   5.85
	  0.997	 -0.033	  0.062
	 -0.066	 -0.734	  0.676
	  0.023	 -0.679	 -0.734

6 	  55.20	   3.02	  -1.12
	  0.574	 -0.650	 -0.498
	  0.808	  0.353	  0.471
	 -0.130	 -0.673	  0.728

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.02	  -0.62	   2.30
	  0.392	 -0.187	  0.900
	  0.147	  0.979	  0.139
	 -0.908	  0.078	  0.412

4 	  42.21	   6.19	  -2.34
	  0.867	  0.469	  0.166
	 -0.485	  0.720	  0.496
	  0.113	 -0.511	  0.852

5 	  48.85	   7.40	   6.68
	  0.989	 -0.076	  0.126
	 -0.140	 -0.756	  0.639
	  0.046	 -0.650	 -0.758

6 	  55.32	   2.78	  -0.23
	  0.574	 -0.630	 -0.523
	  0.801	  0.301	  0.517
	 -0.169	 -0.715	  0.678

7 	  30.27	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.143

9 	  30.09	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.07	  -0.56	   2.32
	  0.389	 -0.193	  0.901
	  0.152	  0.978	  0.143
	 -0.908	  0.081	  0.410

4 	  42.28	   6.28	  -2.29
	  0.867	  0.470	  0.165
	 -0.485	  0.717	  0.500
	  0.116	 -0.514	  0.850

5 	  49.06	   7.56	   6.77
	  0.995	 -0.044	  0.091
	 -0.090	 -0.796	  0.599
	  0.046	 -0.604	 -0.796

6 	  55.32	   3.81	  -0.95
	  0.569	 -0.578	 -0.585
	  0.812	  0.286	  0.508
	 -0.126	 -0.764	  0.632

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.43	  28.35
	 -0.085	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.090	 -0.022	  0.996

3 	  45.09	  -0.54	   2.27
	  0.397	 -0.186	  0.899
	  0.141	  0.980	  0.140
	 -0.907	  0.071	  0.415

4 	  42.08	   6.22	  -2.41
	  0.857	  0.495	  0.143
	 -0.494	  0.712	  0.499
	  0.145	 -0.499	  0.854

5 	  49.22	   8.53	   5.68
	  0.997	  0.069	 -0.028
	  0.072	 -0.799	  0.597
	  0.019	 -0.597	 -0.802

6 	  55.07	   5.45	  -2.90
	  0.547	 -0.525	 -0.653
	  0.836	  0.300	  0.459
	 -0.045	 -0.797	  0.603

7 	  30.29	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.07	  -0.47	   2.23
	  0.406	 -0.172	  0.898
	  0.118	  0.984	  0.135
	 -0.906	  0.052	  0.419

4 	  41.96	   6.21	  -2.46
	  0.856	  0.499	  0.134
	 -0.494	  0.711	  0.500
	  0.154	 -0.494	  0.855

5 	  49.34	   9.65	   4.39
	  0.969	  0.197	 -0.146
	  0.244	 -0.759	  0.603
	  0.008	 -0.620	 -0.784

6 	  54.86	   6.86	  -4.27
	  0.541	 -0.487	 -0.685
	  0.840	  0.332	  0.428
	  0.019	 -0.808	  0.589

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.04	  -0.51	   2.23
	  0.409	 -0.171	  0.896
	  0.114	  0.984	  0.136
	 -0.905	  0.046	  0.422

4 	  41.92	   6.03	  -2.60
	  0.867	  0.480	  0.129
	 -0.474	  0.718	  0.509
	  0.152	 -0.503	  0.851

5 	  48.92	  10.99	   2.88
	  0.910	  0.324	 -0.259
	  0.413	 -0.657	  0.630
	  0.034	 -0.681	 -0.732

6 	  54.04	   8.65	  -6.66
	  0.531	 -0.463	 -0.710
	  0.833	  0.436	  0.339
	  0.152	 -0.772	  0.617

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.05	  -0.54	   2.21
	  0.410	 -0.172	  0.895
	  0.117	  0.984	  0.135
	 -0.904	  0.049	  0.424

4 	  41.98	   5.98	  -2.65
	  0.869	  0.476	  0.129
	 -0.471	  0.721	  0.509
	  0.150	 -0.503	  0.851

5 	  48.25	  12.32	   1.27
	  0.813	  0.438	 -0.384
	  0.578	 -0.530	  0.620
	  0.068	 -0.726	 -0.685

6 	  52.80	  10.72	  -9.07
	  0.544	 -0.388	 -0.744
	  0.789	  0.538	  0.297
	  0.285	 -0.749	  0.598

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.07	  -0.67	   2.16
	  0.411	 -0.167	  0.896
	  0.127	  0.984	  0.125
	 -0.903	  0.062	  0.425

4 	  41.85	   5.66	  -2.97
	  0.860	  0.506	  0.066
	 -0.477	  0.750	  0.458
	  0.182	 -0.425	  0.886

5 	  47.32	  12.97	  -0.14
	  0.713	  0.512	 -0.478
	  0.695	 -0.430	  0.577
	  0.090	 -0.744	 -0.663

6 	  51.17	  11.88	 -10.88
	  0.516	 -0.325	 -0.792
	  0.755	  0.609	  0.242
	  0.404	 -0.723	  0.560

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.103	 -0.995	  0.015
	  0.945	  0.103	  0.310

2 	  32.57	   5.06	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.05	  -0.69	   2.11
	  0.419	 -0.146	  0.896
	  0.118	  0.987	  0.105
	 -0.900	  0.062	  0.431

4 	  41.47	   5.50	  -3.18
	  0.834	  0.551	  0.012
	 -0.506	  0.756	  0.415
	  0.220	 -0.353	  0.909

5 	  46.27	  13.52	  -0.95
	  0.628	  0.572	 -0.527
	  0.768	 -0.348	  0.538
	  0.124	 -0.743	 -0.658

6 	  49.41	  12.73	 -11.90
	  0.486	 -0.279	 -0.828
	  0.715	  0.671	  0.194
	  0.501	 -0.687	  0.526

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.103	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.00	  -0.65	   2.09
	  0.428	 -0.128	  0.894
	  0.103	  0.990	  0.092
	 -0.898	  0.052	  0.437

4 	  41.06	   5.22	  -3.39
	  0.793	  0.608	 -0.030
	 -0.554	  0.742	  0.376
	  0.251	 -0.282	  0.926

5 	  44.82	  13.90	  -1.58
	  0.525	  0.631	 -0.571
	  0.834	 -0.248	  0.493
	  0.169	 -0.735	 -0.656

6 	  47.48	  13.31	 -12.87
	  0.462	 -0.248	 -0.852
	  0.675	  0.721	  0.156
	  0.575	 -0.647	  0.500

7 	  30.27	  -5.13	  29.09
	 -0.314	  0.143	  0.938
	 -0.836	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.99
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.95	  -0.63	   2.00
	  0.443	 -0.112	  0.889
	  0.093	  0.992	  0.078
	 -0.892	  0.048	  0.450

4 	  40.62	   4.99	  -3.64
	  0.742	  0.663	 -0.098
	 -0.604	  0.725	  0.330
	  0.290	 -0.187	  0.939

5 	  43.12	  14.29	  -2.46
	  0.407	  0.678	 -0.612
	  0.874	 -0.095	  0.476
	  0.264	 -0.729	 -0.632

6 	  45.60	  13.76	 -13.78
	  0.471	 -0.217	 -0.855
	  0.610	  0.780	  0.138
	  0.637	 -0.586	  0.500

7 	  30.27	  -5.13	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.311	 -0.017	  0.950
