	  0.625	  0.780	  0.025
	 -0.732	  0.573	  0.368
	  0.274	 -0.249	  0.929

5 	  41.84	  13.46	   6.08
	  0.451	  0.760	  0.468
	  0.162	 -0.586	  0.794
	  0.878	 -0.282	 -0.387

6 	  47.36	  20.94	   7.68
	  0.577	  0.753	  0.316
	 -0.816	  0.511	  0.269
	  0.041	 -0.413	  0.909

7 	  39.06	  -5.43	  -3.23
	  0.646	 -0.557	 -0.522
	  0.436	  0.830	 -0.347
	  0.627	 -0.003	  0.779

8 	  40.69	 -14.08	   4.11
	  0.396	 -0.798	  0.453
	  0.010	 -0.491	 -0.871
	  0.918	  0.349	 -0.186

9 	  48.27	 -21.39	   7.37
	  0.646	 -0.573	  0.503
	  0.666	  0.746	 -0.004
	 -0.377	  0.335	  0.864

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.60	  -0.47	   0.60
	  0.563	  0.107	  0.819
	 -0.068	  0.994	 -0.083
	 -0.823	 -0.009	  0.567

4 	  39.66	   6.35	  -2.87
	  0.593	  0.804	  0.047
	 -0.758	  0.536	  0.371
	  0.274	 -0.256	  0.927

5 	  40.48	  13.48	   6.38
	  0.333	  0.799	  0.500
	  0.222	 -0.582	  0.782
	  0.917	 -0.149	 -0.370

6 	  44.98	  21.67	   8.46
	  0.458	  0.815	  0.355
	 -0.885	  0.380	  0.267
	  0.084	 -0.437	  0.895

7 	  38.97	  -5.26	  -3.20
	  0.632	 -0.576	 -0.519
	  0.467	  0.817	 -0.338
	  0.619	 -0.028	  0.785

8 	  39.83	 -13.97	   4.17
	  0.322	 -0.818	  0.476
	  0.018	 -0.498	 -0.867
	  0.946	  0.287	 -0.146

9 	  46.86	 -21.78	   7.95
	  0.585	 -0.607	  0.538
	  0.710	  0.703	  0.024
	 -0.397	  0.366	  0.842

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.821	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.58	  -0.35	   0.58
	  0.565	  0.095	  0.819
	 -0.069	  0.995	 -0.069
	 -0.822	 -0.017	  0.569

4 	  39.59	   6.54	  -2.74
	  0.577	  0.812	  0.082
	 -0.770	  0.507	  0.388
	  0.274	 -0.287	  0.918

5 	  39.53	  13.20	   6.93
	  0.236	  0.799	  0.552
	  0.250	 -0.599	  0.761
	  0.939	 -0.042	 -0.341

6 	  43.24	  21.74	   9.63
	  0.367	  0.833	  0.413
	 -0.924	  0.273	  0.268
	  0.111	 -0.480	  0.870

7 	  38.92	  -5.13	  -3.25
	  0.624	 -0.596	 -0.505
	  0.498	  0.801	 -0.332
	  0.603	 -0.044	  0.796

8 	  39.13	 -13.59	   4.48
	  0.261	 -0.808	  0.527
	  0.052	 -0.534	 -0.844
	  0.964	  0.247	 -0.098

9 	  45.74	 -21.57	   8.98
	  0.533	 -0.601	  0.595
	  0.719	  0.693	  0.058
	 -0.452	  0.395	  0.800

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.56	  -0.25	   0.54
	  0.569	  0.087	  0.818
	 -0.069	  0.996	 -0.059
	 -0.820	 -0.023	  0.572

4 	  39.53	   6.68	  -2.65
	  0.566	  0.817	  0.106
	 -0.776	  0.484	  0.404
	  0.280	 -0.311	  0.908

5 	  38.69	  12.76	   7.44
	  0.162	  0.776	  0.610
	  0.255	 -0.629	  0.734
	  0.953	  0.036	 -0.299

6 	  41.75	  21.36	  10.93
	  0.288	  0.827	  0.483
	 -0.949	  0.178	  0.259
	  0.128	 -0.533	  0.836

7 	  38.87	  -5.06	  -3.27
	  0.616	 -0.612	 -0.496
	  0.525	  0.788	 -0.322
	  0.589	 -0.062	  0.806

8 	  38.32	 -13.17	   4.78
	  0.185	 -0.793	  0.581
	  0.085	 -0.577	 -0.813
	  0.979	  0.199	 -0.039

9 	  44.16	 -21.38	  10.30
	  0.453	 -0.596	  0.662
	  0.749	  0.657	  0.081
	 -0.488	  0.459	  0.743

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.56	  -0.11	   0.56
	  0.565	  0.077	  0.821
	 -0.071	  0.996	 -0.045
	 -0.822	 -0.033	  0.568

4 	  39.52	   6.80	  -2.55
	  0.557	  0.821	  0.125
	 -0.781	  0.465	  0.416
	  0.284	 -0.329	  0.900

5 	  38.27	  12.06	   8.05
	  0.123	  0.712	  0.691
	  0.232	 -0.697	  0.678
	  0.965	  0.077	 -0.251

6 	  40.94	  20.32	  12.69
	  0.233	  0.776	  0.586
	 -0.965	  0.112	  0.235
	  0.117	 -0.620	  0.775

7 	  38.88	  -5.04	  -3.18
	  0.614	 -0.634	 -0.470
	  0.547	  0.771	 -0.326
	  0.569	 -0.057	  0.820

8 	  37.67	 -12.48	   5.41
	  0.111	 -0.734	  0.669
	  0.139	 -0.656	 -0.742
	  0.984	  0.175	  0.028

9 	  42.80	 -20.27	  12.45
	  0.367	 -0.536	  0.760
	  0.759	  0.644	  0.090
	 -0.542	  0.543	  0.641

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.56	  -0.09	   0.58
	  0.565	  0.075	  0.822
	 -0.072	  0.996	 -0.042
	 -0.822	 -0.035	  0.568

4 	  39.60	   6.96	  -2.39
	  0.561	  0.814	  0.150
	 -0.778	  0.455	  0.433
	  0.285	 -0.359	  0.888

5 	  38.16	  10.97	   8.84
	  0.114	  0.588	  0.800
	  0.151	 -0.807	  0.572
	  0.982	  0.055	 -0.180

6 	  41.13	  18.23	  14.92
	  0.242	  0.661	  0.709
	 -0.969	  0.131	  0.208
	  0.044	 -0.738	  0.673

7 	  38.97	  -5.26	  -3.02
	  0.620	 -0.659	 -0.426
	  0.557	  0.751	 -0.353
	  0.553	 -0.018	  0.833

8 	  37.44	 -11.57	   6.50
	  0.081	 -0.608	  0.790
	  0.212	 -0.764	 -0.609
	  0.974	  0.216	  0.067

9 	  42.31	 -17.88	  15.19
	  0.318	 -0.379	  0.869
	  0.725	  0.687	  0.037
	 -0.614	  0.618	  0.492

2 	  33.13	  -6.87	  22.78
	  0.571	  0.821	 -0.028
	 -0.822	  0.569	 -0.015
	  0.004	  0.032	  0.999

3 	  44.63	  -0.11	   0.65
	  0.567	  0.085	  0.819
	 -0.077	  0.996	 -0.051
	 -0.820	 -0.034	  0.571

4 	  39.74	   7.01	  -2.25
	  0.581	  0.797	  0.166
	 -0.765	  0.464	  0.446
	  0.279	 -0.386	  0.879

5 	  38.67	  10.05	   9.51
	  0.182	  0.435	  0.882
	 -0.020	 -0.895	  0.445
	  0.983	 -0.098	 -0.155

6 	  42.56	  15.77	  16.59
	  0.313	  0.507	  0.803
	 -0.946	  0.245	  0.214
	 -0.090	 -0.827	  0.556

7 	  39.06	  -5.61	  -2.76
	  0.649	 -0.660	 -0.379
	  0.527	  0.748	 -0.402
	  0.550	  0.061	  0.833

8 	  38.18	 -11.14	   7.49
	  0.167	 -0.488	  0.857
	  0.313	 -0.798	 -0.514
	  0.935	  0.354	  0.020

9 	  44.05	 -15.52	  16.72
	  0.373	 -0.209	  0.904
	  0.614	  0.786	 -0.069
	 -0.699	  0.579	  0.420

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.68	  -0.19	   0.69
	  0.575	  0.110	  0.810
	 -0.090	  0.993	 -0.073
	 -0.813	 -0.031	  0.581

4 	  39.87	   6.94	  -2.21
	  0.599	  0.783	  0.165
	 -0.756	  0.485	  0.439
	  0.265	 -0.388	  0.883

5 	  39.59	   9.60	   9.79
	  0.287	  0.321	  0.903
	 -0.186	 -0.906	  0.379
	  0.940	 -0.275	 -0.200

6 	  44.37	  14.19	  17.05
	  0.413	  0.399	  0.818
	 -0.895	  0.342	  0.285
	 -0.169	 -0.850	  0.498

7 	  39.16	  -5.80	  -2.71
	  0.664	 -0.653	 -0.364
	  0.505	  0.750	 -0.425
	  0.552	  0.098	  0.828

8 	  38.69	 -11.07	   7.77
	  0.225	 -0.438	  0.870
	  0.360	 -0.793	 -0.491
	  0.906	  0.423	 -0.021

9 	  45.21	 -14.59	  16.80
	  0.431	 -0.133	  0.892
	  0.551	  0.822	 -0.141
	 -0.718	  0.550	  0.427

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.75	  -0.30	   0.70
	  0.574	  0.120	  0.810
	 -0.089	  0.992	 -0.084
	 -0.814	 -0.023	  0.580

4 	  39.99	   6.87	  -2.29
	  0.608	  0.778	  0.158
	 -0.751	  0.499	  0.431
	  0.257	 -0.381	  0.888

5 	  39.57	   9.69	   9.62
	  0.280	  0.350	  0.894
	 -0.181	 -0.896	  0.406
	  0.943	 -0.274	 -0.188

6 	  44.05	  14.75	  16.63
	  0.396	  0.440	  0.806
	 -0.905	  0.337	  0.260
	 -0.160	 -0.833	  0.530

7 	  39.20	  -5.80	  -2.74
	  0.664	 -0.652	 -0.366
	  0.506	  0.752	 -0.423
	  0.552	  0.095	  0.828

8 	  38.14	 -11.44	   7.22
	  0.147	 -0.504	  0.851
	  0.365	 -0.773	 -0.519
	  0.920	  0.386	  0.070

9 	  43.77	 -16.21	  16.31
	  0.359	 -0.235	  0.903
	  0.612	  0.790	 -0.036
	 -0.708	  0.563	  0.426

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.821	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.74	  -0.33	   0.74
	  0.560	  0.117	  0.820
	 -0.080	  0.993	 -0.088
	 -0.824	 -0.017	  0.565

4 	  39.88	   6.70	  -2.48
	  0.589	  0.796	  0.138
	 -0.766	  0.493	  0.412
	  0.261	 -0.349	  0.900

5 	  38.76	  10.28	   9.12
	  0.182	  0.479	  0.858
	 -0.011	 -0.872	  0.488
	  0.983	 -0.098	 -0.154

6 	  42.24	  16.66	  15.84
	  0.287	  0.570	  0.769
	 -0.958	  0.187	  0.219
	 -0.020	 -0.800	  0.599

7 	  39.04	  -5.70	  -2.87
	  0.635	 -0.665	 -0.393
	  0.549	  0.746	 -0.378
	  0.545	  0.024	  0.838

8 	  37.81	 -11.72	   6.98
	  0.117	 -0.560	  0.820
	  0.279	 -0.774	 -0.568
	  0.953	  0.295	  0.065

9 	  42.31	 -17.89	  15.82
	  0.275	 -0.372	  0.887
	  0.752	  0.657	  0.044
	 -0.602	  0.654	  0.458

2 	  33.13	  -6.89	  22.78
	  0.571	  0.820	 -0.028
	 -0.821	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.65	  -0.33	   0.77
	  0.562	  0.116	  0.818
	 -0.086	  0.993	 -0.083
	 -0.823	 -0.023	  0.568

4 	  39.85	   6.77	  -2.36
	  0.594	  0.791	  0.147
	 -0.764	  0.495	  0.413
	  0.255	 -0.358	  0.898

5 	  39.87	   9.74	   9.69
	  0.301	  0.352	  0.886
	 -0.151	 -0.901	  0.407
	  0.942	 -0.256	 -0.218

6 	  44.75	  14.20	  16.89
	  0.397	  0.413	  0.819
	 -0.909	  0.306	  0.284
	 -0.136	 -0.858	  0.496

7 	  39.22	  -5.99	  -2.62
	  0.682	 -0.634	 -0.364
	  0.471	  0.761	 -0.445
	  0.560	  0.133	  0.818

8 	  40.27	 -11.21	   8.07
	  0.347	 -0.381	  0.857
	  0.441	 -0.741	 -0.507
	  0.829	  0.552	 -0.088

9 	  47.92	 -13.52	  16.52
	  0.486	 -0.077	  0.870
	  0.400	  0.905	 -0.142
	 -0.778	  0.416	  0.470

2 	  33.13	  -6.89	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.74	  -0.40	   0.74
	  0.584	  0.144	  0.799
	 -0.124	  0.988	 -0.089
	 -0.802	 -0.047	  0.595

4 	  40.01	   6.77	  -2.25
	  0.641	  0.752	  0.150
	 -0.735	  0.545	  0.404
	  0.223	 -0.369	  0.902

5 	  42.66	   9.53	   9.60
	  0.574	  0.211	  0.791
	 -0.360	 -0.803	  0.474
	  0.736	 -0.556	 -0.385

6 	  50.03	  12.36	  14.71
	  0.715	  0.252	  0.652
	 -0.669	  0.524	  0.527
	 -0.212	 -0.812	  0.544

7 	  39.38	  -6.12	  -2.74
	  0.721	 -0.561	 -0.406
	  0.383	  0.811	 -0.441
	  0.578	  0.163	  0.799

8 	  42.93	 -11.51	   7.37
	  0.594	 -0.347	  0.725
	  0.431	 -0.624	 -0.651
	  0.680	  0.698	 -0.221

9 	  52.29	 -12.27	  13.41
	  0.698	  0.016	  0.716
	  0.184	  0.962	 -0.202
	 -0.692	  0.273	  0.668

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.027
	 -0.821	  0.570	 -0.016
	  0.004	  0.032	  0.999

3 	  44.68	  -0.44	   0.70
	  0.592	  0.155	  0.791
	 -0.140	  0.986	 -0.089
	 -0.794	 -0.058	  0.605

4 	  40.03	   6.57	  -2.50
	  0.662	  0.742	  0.104
	 -0.716	  0.585	  0.379
	  0.221	 -0.326	  0.919

5 	  44.58	   9.81	   8.38
	  0.735	  0.249	  0.631
	 -0.248	 -0.769	  0.589
	  0.632	 -0.588	 -0.504

6 	  52.31	  12.92	  11.78
	  0.821	  0.288	  0.492
	 -0.560	  0.567	  0.603
	 -0.107	 -0.771	  0.628

7 	  39.34	  -6.01	  -2.97
	  0.715	 -0.521	 -0.465
	  0.346	  0.842	 -0.413
	  0.607	  0.135	  0.783

8 	  43.75	 -12.15	   6.19
	  0.664	 -0.447	  0.599
	  0.272	 -0.603	 -0.750
	  0.697	  0.660	 -0.280

9 	  53.33	 -14.33	  10.79
	  0.781	 -0.118	  0.613
	  0.287	  0.940	 -0.185
	 -0.555	  0.319	  0.768

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.821	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.68	  -0.53	   0.67
	  0.593	  0.153	  0.790
	 -0.128	  0.987	 -0.096
	 -0.795	 -0.043	  0.604

4 	  39.94	   6.29	  -2.81
	  0.648	  0.760	  0.050
	 -0.725	  0.595	  0.347
	  0.235	 -0.261	  0.936

5 	  44.79	  10.69	   7.24
	  0.747	  0.381	  0.544
	 -0.104	 -0.743	  0.661
	  0.657	 -0.549	 -0.516

6 	  52.24	  14.94	   9.72
	  0.809	  0.417	  0.414
	 -0.588	  0.587	  0.556
	 -0.011	 -0.693	  0.720

7 	  39.20	  -5.78	  -3.15
	  0.690	 -0.512	 -0.512
	  0.352	  0.854	 -0.382
	  0.633	  0.084	  0.769

8 	  43.33	 -13.01	   5.06
	  0.637	 -0.588	  0.498
	  0.116	 -0.568	 -0.815
	  0.762	  0.576	 -0.294

9 	  52.73	 -17.05	   8.42
	  0.805	 -0.288	  0.519
	  0.415	  0.898	 -0.144
	 -0.426	  0.330	  0.843

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.821	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.60	  -0.53	   0.60
	  0.590	  0.149	  0.793
	 -0.113	  0.988	 -0.103
	 -0.800	 -0.029	  0.599

4 	  39.66	   6.15	  -3.04
	  0.614	  0.789	  0.010
	 -0.745	  0.574	  0.340
	  0.264	 -0.216	  0.940

5 	  44.00	  11.85	   6.45
	  0.690	  0.532	  0.490
	  0.026	 -0.696	  0.718
	  0.723	 -0.482	 -0.494

6 	  50.92	  17.42	   8.49
	  0.743	  0.561	  0.365
	 -0.665	  0.552	  0.503
	  0.081	 -0.617	  0.783

7 	  39.06	  -5.64	  -3.25
	  0.672	 -0.515	 -0.532
	  0.364	  0.855	 -0.368
	  0.645	  0.054	  0.761

8 	  42.71	 -13.41	   4.55
	  0.583	 -0.666	  0.466
	  0.053	 -0.541	 -0.839
	  0.811	  0.513	 -0.280

9 	  51.66	 -18.63	   7.70
	  0.769	 -0.401	  0.497
	  0.514	  0.850	 -0.109
	 -0.381	  0.338	  0.861

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.58	  -0.49	   0.54
	  0.593	  0.144	  0.792
	 -0.109	  0.989	 -0.099
	 -0.798	 -0.027	  0.602

4 	  39.64	   6.15	  -3.08
	  0.604	  0.796	  0.004
	 -0.749	  0.566	  0.345
	  0.273	 -0.212	  0.938

5 	  43.59	  12.41	   6.12
	  0.643	  0.610	  0.462
	  0.107	 -0.669	  0.735
	  0.758	 -0.423	 -0.496

6 	  50.04	  18.65	   7.95
	  0.688	  0.637	  0.346
	 -0.715	  0.511	  0.477
	  0.128	 -0.576	  0.807

7 	  39.01	  -5.52	  -3.29
	  0.656	 -0.526	 -0.542
	  0.384	  0.850	 -0.361
	  0.650	  0.029	  0.759

8 	  42.08	 -13.50	   4.43
	  0.528	 -0.705	  0.473
	  0.034	 -0.540	 -0.841
	  0.849	  0.460	 -0.261

9 	  50.68	 -19.46	   7.63
	  0.734	 -0.457	  0.501
	  0.570	  0.816	 -0.091
	 -0.370	  0.351	  0.860

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.58	  -0.47	   0.46
	  0.598	  0.136	  0.789
	 -0.100	  0.990	 -0.095
	 -0.795	 -0.022	  0.606

4 	  39.52	   6.10	  -3.15
	  0.591	  0.807	 -0.002
	 -0.756	  0.553	  0.349
	  0.284	 -0.205	  0.937

5 	  42.82	  12.90	   5.77
	  0.568	  0.683	  0.458
	  0.146	 -0.632	  0.761
	  0.809	 -0.366	 -0.459

6 	  48.67	  19.86	   7.47
	  0.622	  0.709	  0.332
	 -0.773	  0.483	  0.412
	  0.133	 -0.513	  0.848

7 	  38.92	  -5.40	  -3.34
	  0.635	 -0.544	 -0.548
	  0.412	  0.838	 -0.357
	  0.654	  0.001	  0.756

8 	  41.03	 -13.80	   4.17
	  0.439	 -0.768	  0.466
	  0.005	 -0.517	 -0.856
	  0.899	  0.377	 -0.223

9 	  48.88	 -20.87	   7.42
	  0.665	 -0.549	  0.506
	  0.653	  0.756	 -0.036
	 -0.367	  0.353	  0.861

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.821	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.56	  -0.49	   0.39
	  0.594	  0.125	  0.794
	 -0.087	  0.992	 -0.091
	 -0.800	 -0.014	  0.600

4 	  39.43	   6.05	  -3.23
	  0.564	  0.826	  0.011
	 -0.774	  0.523	  0.356
	  0.289	 -0.209	  0.934

5 	  40.97	  13.31	   5.78
	  0.407	  0.775	  0.484
	  0.198	 -0.591	  0.781
	  0.892	 -0.222	 -0.393

6 	  45.42	  21.36	   7.96
	  0.460	  0.808	  0.368
	 -0.876	  0.341	  0.341
	  0.152	 -0.479	  0.864

7 	  38.78	  -5.33	  -3.38
	  0.607	 -0.573	 -0.551
	  0.457	  0.818	 -0.349
	  0.651	 -0.040	  0.757

8 	  39.74	 -13.73	   4.25
	  0.322	 -0.798	  0.509
	  0.015	 -0.534	 -0.845
	  0.947	  0.279	 -0.160

9 	  46.32	 -21.76	   8.46
	  0.544	 -0.617	  0.568
	  0.747	  0.664	  0.007
	 -0.386	  0.420	  0.821

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.46	  -0.47	   0.37
	  0.587	  0.121	  0.800
	 -0.082	  0.992	 -0.090
	 -0.806	 -0.013	  0.592

4 	  39.15	   6.05	  -3.16
	  0.538	  0.843	  0.029
	 -0.786	  0.488	  0.379
	  0.306	 -0.227	  0.925

5 	  38.94	  12.76	   6.50
	  0.220	  0.796	  0.564
	  0.266	 -0.605	  0.750
	  0.939	 -0.016	 -0.344

6 	  41.70	  21.43	   9.81
	  0.270	  0.842	  0.466
	 -0.940	  0.124	  0.318
	  0.212	 -0.524	  0.825

7 	  38.71	  -5.40	  -3.25
	  0.602	 -0.607	 -0.518
	  0.484	  0.793	 -0.370
	  0.636	 -0.027	  0.771

8 	  38.74	 -13.10	   5.22
	  0.231	 -0.743	  0.628
	  0.091	 -0.626	 -0.774
	  0.969	  0.236	 -0.077

9 	  44.63	 -20.83	  11.25
	  0.453	 -0.558	  0.695
	  0.765	  0.643	  0.021
	 -0.464	  0.521	  0.716

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.35	  -0.39	   0.37
	  0.584	  0.127	  0.801
	 -0.101	  0.991	 -0.084
	 -0.806	 -0.031	  0.592

4 	  38.92	   6.17	  -2.99
	  0.510	  0.858	  0.064
	 -0.797	  0.443	  0.411
	  0.325	 -0.260	  0.909

5 	  37.53	  11.53	   7.56
	  0.102	  0.715	  0.691
	  0.260	 -0.689	  0.676
	  0.960	  0.111	 -0.256

6 	  39.53	  19.83	  12.52
	  0.161	  0.775	  0.611
	 -0.966	 -0.005	  0.259
	  0.205	 -0.632	  0.747

7 	  38.67	  -5.57	  -3.06
	  0.607	 -0.637	 -0.474
	  0.501	  0.770	 -0.395
	  0.618	  0.003	  0.786

8 	  38.02	 -12.06	   6.38
	  0.159	 -0.628	  0.762
	  0.183	 -0.740	 -0.647
	  0.970	  0.242	 -0.002

9 	  43.19	 -18.70	  14.41
	  0.364	 -0.431	  0.825
	  0.767	  0.641	 -0.000
	 -0.534	  0.632	  0.562

2 	  33.13	  -6.87	  22.78
	  0.571	  0.821	 -0.028
	 -0.822	  0.569	 -0.015
	  0.004	  0.032	  0.999

3 	  44.31	  -0.28	   0.39
	  0.585	  0.123	  0.802
	 -0.109	  0.991	 -0.074
	 -0.804	 -0.044	  0.593

4 	  38.99	   6.47	  -2.69
	  0.519	  0.849	  0.099
	 -0.788	  0.429	  0.440
	  0.332	 -0.307	  0.892

5 	  37.76	  10.34	   8.70
	  0.141	  0.546	  0.826
	  0.130	 -0.837	  0.531
	  0.981	  0.032	 -0.190

6 	  40.78	  17.05	  15.38
	  0.225	  0.605	  0.764
	 -0.972	  0.081	  0.222
	  0.073	 -0.792	  0.605

7 	  38.72	  -5.78	  -2.76
	  0.623	 -0.662	 -0.417
	  0.504	  0.747	 -0.434
	  0.599	  0.061	  0.798

8 	  38.20	 -11.06	   7.56
	  0.172	 -0.479	  0.861
	  0.276	 -0.816	 -0.508
	  0.945	  0.325	 -0.008

9 	  43.61	 -16.01	  16.68
	  0.353	 -0.263	  0.898
	  0.705	  0.706	 -0.068
	 -0.620	  0.655	  0.433

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.42	  -0.26	   0.47
	  0.594	  0.119	  0.795
	 -0.105	  0.992	 -0.071
	 -0.797	 -0.041	  0.602

4 	  39.30	   6.68	  -2.46
	  0.564	  0.816	  0.122
	 -0.769	  0.465	  0.438
	  0.302	 -0.341	  0.890

5 	  39.60	   9.72	   9.54
	  0.328	  0.348	  0.878
	 -0.149	 -0.899	  0.411
	  0.933	 -0.265	 -0.243

6 	  44.68	  14.20	  16.65
	  0.421	  0.404	  0.812
	 -0.899	  0.308	  0.312
	 -0.126	 -0.862	  0.492

7 	  38.79	  -5.80	  -2.76
	  0.633	 -0.653	 -0.415
	  0.489	  0.753	 -0.440
	  0.601	  0.076	  0.795

8 	  39.08	 -10.78	   7.86
	  0.280	 -0.412	  0.867
	  0.329	 -0.808	 -0.488
	  0.902	  0.421	 -0.091

9 	  45.40	 -14.70	  16.72
	  0.429	 -0.183	  0.884
	  0.638	  0.754	 -0.151
	 -0.644	  0.626	  0.440

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.53	  -0.28	   0.51
	  0.606	  0.104	  0.788
	 -0.099	  0.993	 -0.056
	 -0.790	 -0.044	  0.612

4 	  39.80	   6.98	  -2.16
	  0.637	  0.758	  0.138
	 -0.726	  0.529	  0.439
	  0.261	 -0.380	  0.887

5 	  41.80	   9.65	   9.84
	  0.502	  0.215	  0.838
	 -0.369	 -0.823	  0.431
	  0.783	 -0.524	 -0.333

6 	  48.18	  12.52	  16.28
	  0.588	  0.262	  0.765
	 -0.759	  0.509	  0.406
	 -0.288	 -0.818	  0.498

7 	  38.81	  -5.75	  -2.83
	  0.641	 -0.638	 -0.426
	  0.478	  0.766	 -0.429
	  0.601	  0.072	  0.796

8 	  40.34	 -10.56	   8.05
	  0.406	 -0.318	  0.856
	  0.430	 -0.762	 -0.485
	  0.807	  0.564	 -0.173

9 	  47.60	 -13.04	  16.51
	  0.505	 -0.083	  0.859
	  0.511	  0.831	 -0.218
	 -0.698	  0.547	  0.462

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.56	  -0.35	   0.58
	  0.606	  0.103	  0.788
	 -0.101	  0.993	 -0.053
	 -0.789	 -0.047	  0.612

4 	  40.04	   6.96	  -2.07
	  0.693	  0.708	  0.138
	 -0.679	  0.574	  0.457
	  0.245	 -0.411	  0.878

5 	  43.33	   9.58	   9.56
	  0.612	  0.175	  0.771
	 -0.415	 -0.760	  0.500
	  0.675	 -0.625	 -0.393

6 	  50.43	  11.76	  15.01
	  0.694	  0.208	  0.689
	 -0.647	  0.602	  0.467
	 -0.322	 -0.768	  0.553

7 	  38.99	  -5.94	  -2.81
	  0.675	 -0.610	 -0.414
	  0.446	  0.785	 -0.430
	  0.588	  0.105	  0.802

8 	  41.91	 -10.65	   7.98
	  0.530	 -0.274	  0.802
	  0.472	 -0.691	 -0.547
	  0.705	  0.668	 -0.237

9 	  49.96	 -12.50	  15.57
	  0.585	 -0.059	  0.809
	  0.413	  0.880	 -0.232
	 -0.701	  0.467	  0.539

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.005	  0.032	  0.999

3 	  44.63	  -0.42	   0.62
	  0.597	  0.116	  0.794
	 -0.113	  0.992	 -0.062
	 -0.795	 -0.052	  0.604

4 	  40.17	   6.84	  -2.18
	  0.713	  0.691	  0.122
	 -0.662	  0.603	  0.445
	  0.234	 -0.398	  0.887

5 	  44.65	   9.49	   8.96
	  0.709	  0.158	  0.687
	 -0.391	 -0.724	  0.568
	  0.589	 -0.670	 -0.452

6 	  52.28	  11.48	  13.31
	  0.785	  0.185	  0.590
	 -0.546	  0.657	  0.519
	 -0.294	 -0.729	  0.618

7 	  39.13	  -5.94	  -2.87
	  0.696	 -0.577	 -0.427
	  0.410	  0.807	 -0.424
	  0.590	  0.120	  0.798

8 	  43.22	 -10.99	   7.37
	  0.625	 -0.323	  0.711
	  0.390	 -0.661	 -0.641
	  0.678	  0.676	 -0.288

9 	  51.96	 -13.10	  13.57
	  0.687	 -0.101	  0.719
