7 	  39.87	  -9.56	  -2.83
	  0.293	 -0.814	  0.500
	  0.938	  0.143	 -0.316
	  0.185	  0.562	  0.806

8 	  40.94	 -11.41	   9.49
	  0.417	 -0.106	  0.902
	  0.397	 -0.873	 -0.284
	  0.819	  0.475	 -0.321

9 	  49.43	 -11.85	  18.32
	  0.585	  0.022	  0.810
	  0.412	  0.853	 -0.319
	 -0.701	  0.518	  0.490

2 	  32.62	  -7.38	  22.75
	  0.001	  0.999	 -0.034
	 -1.000	  0.001	  0.002
	  0.002	  0.033	  0.999

3 	  45.25	  -1.93	   1.25
	  0.470	 -0.280	  0.837
	  0.086	  0.958	  0.273
	 -0.878	 -0.057	  0.474

4 	  40.80	   5.78	  -4.03
	  0.519	  0.831	  0.199
	 -0.848	  0.472	  0.240
	  0.106	 -0.294	  0.950

5 	  41.27	   8.95	   9.62
	  0.426	  0.216	  0.878
	 -0.292	 -0.888	  0.356
	  0.858	 -0.406	 -0.315

6 	  48.04	  10.63	  17.07
	  0.490	  0.137	  0.861
	 -0.474	  0.871	  0.127
	 -0.736	 -0.467	  0.490

7 	  39.90	  -9.54	  -2.83
	  0.296	 -0.814	  0.499
	  0.936	  0.146	 -0.319
	  0.187	  0.562	  0.806

8 	  40.92	 -11.37	   9.47
	  0.405	 -0.098	  0.909
	  0.404	 -0.873	 -0.272
	  0.822	  0.475	 -0.313

9 	  49.20	 -11.83	  18.54
	  0.561	  0.020	  0.827
	  0.423	  0.852	 -0.306
	 -0.715	  0.519	  0.469

