	 -0.634	 -0.770	 -0.068
	  0.496	 -0.472	  0.729

6 	  33.54	  14.41	  13.71
	 -0.545	  0.264	  0.795
	 -0.142	  0.906	 -0.398
	 -0.826	 -0.330	 -0.457

7 	  41.59	  -7.91	  -4.92
	  0.710	 -0.684	  0.168
	  0.642	  0.530	 -0.554
	  0.291	  0.501	  0.815

8 	  36.97	 -12.38	   3.41
	 -0.394	 -0.404	  0.825
	  0.756	 -0.654	  0.040
	  0.523	  0.640	  0.562

9 	  35.21	 -15.52	  14.38
	 -0.356	 -0.135	  0.925
	  0.433	  0.853	  0.291
	 -0.828	  0.504	 -0.246

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  45.95	  -1.18	   0.14
	  0.366	  0.378	  0.850
	 -0.328	  0.907	 -0.265
	 -0.872	 -0.182	  0.454

4 	  41.54	   7.37	  -3.73
	  0.465	  0.758	  0.457
	 -0.834	  0.202	  0.513
	  0.297	 -0.620	  0.726

5 	  37.23	  11.39	   5.48
	 -0.403	  0.410	  0.818
	 -0.662	 -0.748	  0.049
	  0.632	 -0.522	  0.572

6 	  36.79	  13.90	  16.07
	 -0.341	  0.233	  0.910
	 -0.207	  0.926	 -0.315
	 -0.917	 -0.296	 -0.267

7 	  40.71	  -7.95	  -4.87
	  0.735	 -0.667	  0.124
	  0.587	  0.533	 -0.609
	  0.341	  0.520	  0.783

8 	  37.88	 -12.50	   4.75
	 -0.180	 -0.399	  0.899
	  0.803	 -0.588	 -0.100
	  0.568	  0.704	  0.426

9 	  38.58	 -15.40	  15.77
	 -0.141	 -0.131	  0.981
	  0.425	  0.887	  0.179
	 -0.894	  0.442	 -0.070

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  45.53	  -1.14	  -0.25
	  0.448	  0.386	  0.806
	 -0.359	  0.903	 -0.236
	 -0.820	 -0.183	  0.542

4 	  40.43	   7.37	  -3.36
	  0.499	  0.759	  0.418
	 -0.781	  0.182	  0.597
	  0.379	 -0.624	  0.683

5 	  38.23	  10.95	   7.59
	 -0.158	  0.380	  0.911
	 -0.583	 -0.781	  0.225
	  0.797	 -0.496	  0.345

6 	  40.89	  13.17	  17.67
	 -0.036	  0.185	  0.982
	 -0.375	  0.908	 -0.186
	 -0.927	 -0.374	  0.036

7 	  39.76	  -7.95	  -4.32
	  0.744	 -0.660	  0.106
	  0.554	  0.520	 -0.650
	  0.374	  0.542	  0.752

8 	  39.06	 -12.11	   6.17
	  0.066	 -0.374	  0.925
	  0.725	 -0.619	 -0.301
	  0.686	  0.690	  0.231

9 	  42.70	 -14.40	  16.52
	  0.151	 -0.090	  0.984
	  0.489	  0.872	  0.006
	 -0.860	  0.480	  0.175

2 	  33.15	  -8.23	  22.85
	  0.823	  0.567	 -0.019
	 -0.569	  0.821	 -0.050
	 -0.011	  0.051	  0.998

3 	  45.11	  -0.97	  -0.53
	  0.493	  0.404	  0.770
	 -0.397	  0.892	 -0.217
	 -0.776	 -0.198	  0.599

4 	  39.36	   7.37	  -2.97
	  0.528	  0.751	  0.397
	 -0.725	  0.153	  0.672
	  0.444	 -0.642	  0.625

5 	  40.61	   9.98	   8.82
	  0.203	  0.303	  0.931
	 -0.448	 -0.818	  0.362
	  0.871	 -0.490	 -0.030

6 	  46.32	  11.65	  17.24
	  0.324	  0.102	  0.940
	 -0.492	  0.868	  0.072
	 -0.811	 -0.484	  0.330

7 	  39.09	  -7.96	  -4.11
	  0.740	 -0.670	  0.060
	  0.533	  0.530	 -0.660
	  0.411	  0.520	  0.749

8 	  40.75	 -11.43	   6.93
	  0.330	 -0.322	  0.887
	  0.564	 -0.687	 -0.458
	  0.758	  0.650	 -0.044

9 	  46.90	 -13.25	  15.79
	  0.456	 -0.039	  0.889
	  0.574	  0.777	 -0.257
	 -0.684	  0.625	  0.376

2 	  33.13	  -8.24	  22.87
	  0.824	  0.566	 -0.018
	 -0.567	  0.822	 -0.051
	 -0.012	  0.051	  0.998

3 	  44.86	  -1.04	  -0.77
	  0.521	  0.406	  0.750
	 -0.399	  0.893	 -0.209
	 -0.756	 -0.190	  0.627

4 	  39.25	   7.35	  -3.11
	  0.584	  0.728	  0.359
	 -0.674	  0.189	  0.714
	  0.453	 -0.659	  0.601

5 	  41.85	   9.58	   8.67
	  0.346	  0.268	  0.899
	 -0.396	 -0.827	  0.398
	  0.851	 -0.492	 -0.180

6 	  47.99	  11.39	  16.45
	  0.436	  0.086	  0.895
	 -0.561	  0.805	  0.191
	 -0.708	 -0.582	  0.399

7 	  39.01	  -8.03	  -4.04
	  0.759	 -0.648	  0.063
	  0.505	  0.524	 -0.685
	  0.411	  0.552	  0.725

8 	  40.76	 -10.53	   7.42
	  0.352	 -0.255	  0.901
	  0.474	 -0.782	 -0.405
	  0.809	  0.567	 -0.153

9 	  46.46	 -12.32	  16.51
	  0.471	 -0.009	  0.882
	  0.672	  0.652	 -0.349
	 -0.577	  0.755	  0.312

2 	  33.12	  -8.26	  22.89
	  0.824	  0.566	 -0.017
	 -0.567	  0.822	 -0.051
	 -0.014	  0.051	  0.998

3 	  44.75	  -1.02	  -0.72
	  0.518	  0.421	  0.744
	 -0.390	  0.890	 -0.235
	 -0.762	 -0.168	  0.625

4 	  38.90	   7.26	  -3.15
	  0.521	  0.771	  0.364
	 -0.716	  0.162	  0.679
	  0.466	 -0.615	  0.636

5 	  39.53	   9.62	   8.75
	  0.145	  0.280	  0.949
	 -0.392	 -0.865	  0.313
	  0.909	 -0.416	 -0.015

6 	  43.66	  12.01	  17.96
	  0.230	  0.116	  0.966
	 -0.682	  0.728	  0.071
	 -0.698	 -0.673	  0.244

7 	  38.71	  -8.05	  -3.80
	  0.724	 -0.685	  0.083
	  0.541	  0.487	 -0.685
	  0.429	  0.541	  0.723

8 	  38.88	 -10.28	   7.59
	  0.182	 -0.283	  0.942
	  0.335	 -0.883	 -0.329
	  0.925	  0.375	 -0.066

9 	  42.98	 -13.38	  17.40
	  0.329	 -0.089	  0.940
	  0.827	  0.508	 -0.240
	 -0.461	  0.855	  0.239

2 	  33.12	  -8.26	  22.92
	  0.825	  0.565	 -0.016
	 -0.567	  0.822	 -0.052
	 -0.015	  0.052	  0.998

3 	  44.68	  -0.98	  -0.54
	  0.510	  0.407	  0.757
	 -0.362	  0.900	 -0.242
	 -0.781	 -0.150	  0.606

4 	  38.78	   7.29	  -3.04
	  0.480	  0.792	  0.376
	 -0.739	  0.134	  0.660
	  0.473	 -0.595	  0.650

5 	  37.93	   9.39	   8.68
	 -0.022	  0.272	  0.962
	 -0.347	 -0.905	  0.247
	  0.938	 -0.328	  0.114

6 	  40.96	  12.38	  18.28
	  0.081	  0.148	  0.985
	 -0.751	  0.659	 -0.041
	 -0.657	 -0.736	  0.162

7 	  38.64	  -7.98	  -3.76
	  0.711	 -0.698	  0.084
	  0.549	  0.477	 -0.686
	  0.439	  0.534	  0.722

8 	  38.25	 -10.25	   7.52
	  0.106	 -0.305	  0.946
	  0.283	 -0.904	 -0.322
	  0.953	  0.302	 -0.010

9 	  42.05	 -13.66	  17.44
	  0.292	 -0.118	  0.949
	  0.865	  0.455	 -0.208
	 -0.411	  0.881	  0.233

2 	  33.12	  -8.26	  22.92
	  0.825	  0.565	 -0.016
	 -0.567	  0.822	 -0.053
	 -0.016	  0.052	  0.998

3 	  44.67	  -0.97	  -0.44
	  0.505	  0.403	  0.762
	 -0.359	  0.901	 -0.241
	 -0.786	 -0.151	  0.599

4 	  38.79	   7.33	  -3.01
	  0.473	  0.798	  0.373
	 -0.740	  0.129	  0.660
	  0.479	 -0.588	  0.652

5 	  38.58	   9.46	   8.77
	  0.028	  0.267	  0.963
	 -0.355	 -0.899	  0.258
	  0.935	 -0.348	  0.070

6 	  42.31	  12.43	  18.09
	  0.145	  0.152	  0.977
	 -0.743	  0.669	  0.004
	 -0.656	 -0.726	  0.208

7 	  38.71	  -7.98	  -3.71
	  0.714	 -0.694	  0.088
	  0.546	  0.473	 -0.691
	  0.439	  0.542	  0.716

8 	  38.94	 -10.07	   7.75
	  0.179	 -0.271	  0.946
	  0.342	 -0.885	 -0.317
	  0.923	  0.379	 -0.066

9 	  43.44	 -12.92	  17.47
	  0.365	 -0.078	  0.927
	  0.835	  0.468	 -0.287
	 -0.415	  0.879	  0.234

