	 -0.833	 -0.492	 -0.253
	 -0.453	  0.869	 -0.198

9 	  44.84	  -6.50	 -22.06
	  0.458	  0.105	 -0.883
	  0.180	  0.961	  0.208
	  0.870	 -0.255	  0.421

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.31	  -0.91	  -1.00
	 -0.347	  0.111	 -0.931
	 -0.157	 -0.986	 -0.060
	 -0.925	  0.126	  0.359

4 	  36.26	   4.08	  -6.71
	  0.520	  0.632	 -0.574
	 -0.351	  0.771	  0.531
	  0.778	 -0.075	  0.623

5 	  46.02	  11.14	  -1.23
	  0.937	  0.284	  0.203
	 -0.001	 -0.579	  0.815
	  0.349	 -0.764	 -0.542

6 	  57.11	  10.23	  -0.09
	  0.953	  0.017	  0.301
	  0.144	  0.850	 -0.506
	 -0.265	  0.526	  0.808

7 	  34.91	  -5.54	  -5.68
	  0.283	 -0.635	 -0.719
	  0.420	  0.756	 -0.502
	  0.862	 -0.160	  0.481

8 	  40.80	 -11.02	 -13.04
	  0.314	 -0.054	 -0.948
	 -0.839	 -0.482	 -0.251
	 -0.444	  0.874	 -0.197

9 	  44.82	  -6.49	 -22.03
	  0.460	  0.109	 -0.881
	  0.181	  0.960	  0.213
	  0.869	 -0.258	  0.421

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.29	  -0.90	  -1.00
	 -0.348	  0.112	 -0.931
	 -0.156	 -0.986	 -0.060
	 -0.925	  0.124	  0.360

4 	  36.19	   4.06	  -6.71
	  0.514	  0.634	 -0.577
	 -0.353	  0.770	  0.531
	  0.781	 -0.070	  0.620

5 	  45.95	  11.18	  -1.32
	  0.937	  0.288	  0.198
	  0.006	 -0.579	  0.815
	  0.349	 -0.763	 -0.544

6 	  57.02	  10.30	  -0.28
	  0.956	  0.021	  0.294
	  0.137	  0.851	 -0.507
	 -0.261	  0.524	  0.810

7 	  34.95	  -5.52	  -5.70
	  0.285	 -0.634	 -0.718
	  0.420	  0.757	 -0.501
	  0.861	 -0.159	  0.482

8 	  40.82	 -11.04	 -13.03
	  0.316	 -0.055	 -0.947
	 -0.839	 -0.482	 -0.252
	 -0.442	  0.875	 -0.198

9 	  44.86	  -6.49	 -22.01
	  0.461	  0.109	 -0.881
	  0.181	  0.960	  0.214
	  0.869	 -0.258	  0.422

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.29	  -0.90	  -1.04
	 -0.348	  0.112	 -0.931
	 -0.154	 -0.986	 -0.061
	 -0.925	  0.122	  0.360

4 	  36.23	   4.04	  -6.71
	  0.512	  0.636	 -0.577
	 -0.358	  0.768	  0.531
	  0.781	 -0.066	  0.621

5 	  45.93	  11.23	  -1.34
	  0.936	  0.292	  0.196
	  0.010	 -0.580	  0.814
	  0.352	 -0.760	 -0.546

6 	  57.01	  10.42	  -0.30
	  0.956	  0.026	  0.292
	  0.131	  0.853	 -0.506
	 -0.262	  0.521	  0.812

7 	  35.02	  -5.50	  -5.73
	  0.291	 -0.634	 -0.717
	  0.424	  0.757	 -0.497
	  0.857	 -0.160	  0.489

8 	  40.96	 -11.00	 -12.97
	  0.325	 -0.058	 -0.944
	 -0.838	 -0.480	 -0.259
	 -0.438	  0.875	 -0.205

9 	  45.16	  -6.45	 -21.99
	  0.470	  0.108	 -0.876
	  0.186	  0.958	  0.218
	  0.862	 -0.266	  0.431

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.31	  -0.88	  -1.02
	 -0.345	  0.110	 -0.932
	 -0.150	 -0.987	 -0.062
	 -0.926	  0.118	  0.357

4 	  36.25	   4.06	  -6.75
	  0.513	  0.636	 -0.576
	 -0.359	  0.768	  0.530
	  0.780	 -0.066	  0.623

5 	  45.91	  11.27	  -1.34
	  0.935	  0.294	  0.196
	  0.012	 -0.581	  0.813
	  0.353	 -0.758	 -0.547

6 	  57.01	  10.44	  -0.37
	  0.957	  0.025	  0.290
	  0.130	  0.853	 -0.505
	 -0.260	  0.521	  0.813

7 	  35.07	  -5.50	  -5.73
	  0.296	 -0.636	 -0.713
	  0.430	  0.755	 -0.495
	  0.852	 -0.160	  0.497

8 	  41.04	 -11.09	 -12.94
	  0.334	 -0.065	 -0.940
	 -0.839	 -0.476	 -0.265
	 -0.430	  0.877	 -0.213

9 	  45.35	  -6.47	 -21.94
	  0.479	  0.104	 -0.872
	  0.189	  0.957	  0.218
	  0.857	 -0.270	  0.438

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.33	  -0.86	  -1.02
	 -0.344	  0.109	 -0.933
	 -0.147	 -0.987	 -0.061
	 -0.927	  0.116	  0.355

4 	  36.30	   4.06	  -6.73
	  0.516	  0.635	 -0.574
	 -0.360	  0.769	  0.528
	  0.777	 -0.066	  0.626

5 	  45.95	  11.25	  -1.34
	  0.935	  0.293	  0.197
	  0.011	 -0.582	  0.813
	  0.353	 -0.758	 -0.548

6 	  57.02	  10.44	  -0.37
	  0.957	  0.025	  0.290
	  0.130	  0.853	 -0.505
	 -0.260	  0.520	  0.813

7 	  35.12	  -5.54	  -5.73
	  0.301	 -0.640	 -0.707
	  0.434	  0.752	 -0.495
	  0.849	 -0.158	  0.504

8 	  41.17	 -11.21	 -12.81
	  0.343	 -0.075	 -0.936
	 -0.837	 -0.477	 -0.269
	 -0.427	  0.876	 -0.226

9 	  45.54	  -6.64	 -21.88
	  0.485	  0.097	 -0.869
	  0.190	  0.958	  0.213
	  0.853	 -0.268	  0.447

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.37	  -0.86	  -0.98
	 -0.341	  0.106	 -0.934
	 -0.143	 -0.988	 -0.060
	 -0.929	  0.113	  0.352

4 	  36.35	   4.04	  -6.73
	  0.520	  0.636	 -0.570
	 -0.364	  0.768	  0.526
	  0.773	 -0.066	  0.631

5 	  45.95	  11.21	  -1.25
	  0.934	  0.293	  0.204
	  0.005	 -0.584	  0.811
	  0.357	 -0.757	 -0.548

6 	  57.02	  10.41	  -0.26
	  0.955	  0.025	  0.295
	  0.133	  0.855	 -0.501
	 -0.265	  0.518	  0.813

7 	  35.17	  -5.61	  -5.71
	  0.308	 -0.647	 -0.697
	  0.444	  0.746	 -0.497
	  0.841	 -0.157	  0.517

8 	  41.29	 -11.41	 -12.60
	  0.362	 -0.091	 -0.927
	 -0.835	 -0.474	 -0.279
	 -0.414	  0.875	 -0.248

9 	  46.07	  -6.96	 -21.73
	  0.505	  0.084	 -0.859
	  0.194	  0.958	  0.208
	  0.841	 -0.272	  0.468

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.37	  -0.86	  -0.93
	 -0.335	  0.101	 -0.937
	 -0.137	 -0.989	 -0.058
	 -0.932	  0.109	  0.345

4 	  36.42	   4.04	  -6.77
	  0.524	  0.637	 -0.566
	 -0.368	  0.768	  0.524
	  0.768	 -0.067	  0.637

5 	  45.95	  11.20	  -1.05
	  0.930	  0.292	  0.221
	 -0.006	 -0.591	  0.807
	  0.366	 -0.752	 -0.548

6 	  57.02	  10.42	  -0.02
	  0.952	  0.024	  0.305
	  0.136	  0.859	 -0.494
	 -0.275	  0.511	  0.814

7 	  35.30	  -5.68	  -5.70
	  0.321	 -0.656	 -0.684
	  0.452	  0.740	 -0.498
	  0.832	 -0.149	  0.534

8 	  41.57	 -11.64	 -12.27
	  0.389	 -0.112	 -0.914
	 -0.830	 -0.473	 -0.296
	 -0.400	  0.874	 -0.277

9 	  46.53	  -7.29	 -21.59
	  0.524	  0.068	 -0.849
	  0.199	  0.959	  0.200
	  0.828	 -0.274	  0.490

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.42	  -0.90	  -0.84
	 -0.328	  0.094	 -0.940
	 -0.131	 -0.990	 -0.054
	 -0.935	  0.106	  0.337

4 	  36.51	   4.01	  -6.77
	  0.530	  0.637	 -0.560
	 -0.374	  0.768	  0.520
	  0.761	 -0.067	  0.645

5 	  46.00	  11.14	  -0.91
	  0.927	  0.291	  0.234
	 -0.017	 -0.594	  0.804
	  0.373	 -0.750	 -0.546

6 	  57.06	  10.37	   0.16
	  0.949	  0.022	  0.314
	  0.141	  0.860	 -0.489
	 -0.282	  0.508	  0.813

7 	  35.40	  -5.77	  -5.70
	  0.331	 -0.664	 -0.671
	  0.463	  0.733	 -0.498
	  0.822	 -0.146	  0.550

8 	  41.78	 -11.88	 -12.04
	  0.410	 -0.130	 -0.903
	 -0.827	 -0.470	 -0.308
	 -0.385	  0.872	 -0.301

9 	  47.06	  -7.65	 -21.39
	  0.543	  0.056	 -0.838
	  0.206	  0.958	  0.198
	  0.814	 -0.281	  0.509

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.49	  -0.93	  -0.79
	 -0.323	  0.085	 -0.943
	 -0.123	 -0.991	 -0.048
	 -0.938	  0.101	  0.330

4 	  36.58	   4.03	  -6.77
	  0.535	  0.636	 -0.555
	 -0.377	  0.768	  0.518
	  0.756	 -0.068	  0.651

5 	  46.00	  11.13	  -0.79
	  0.925	  0.291	  0.244
	 -0.024	 -0.596	  0.802
	  0.378	 -0.749	 -0.544

6 	  57.08	  10.35	   0.37
	  0.946	  0.021	  0.323
	  0.146	  0.861	 -0.486
	 -0.289	  0.507	  0.812

7 	  35.40	  -5.84	  -5.66
	  0.339	 -0.682	 -0.648
	  0.483	  0.717	 -0.502
	  0.807	 -0.143	  0.573

8 	  42.10	 -12.39	 -11.46
	  0.461	 -0.170	 -0.870
	 -0.820	 -0.455	 -0.346
	 -0.338	  0.874	 -0.350

9 	  48.16	  -8.44	 -20.65
	  0.594	  0.045	 -0.803
	  0.222	  0.950	  0.217
	  0.773	 -0.307	  0.555

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.47	  -0.93	  -0.69
	 -0.320	  0.069	 -0.945
	 -0.111	 -0.993	 -0.035
	 -0.941	  0.094	  0.325

4 	  36.60	   4.04	  -6.75
	  0.540	  0.637	 -0.551
	 -0.379	  0.768	  0.516
	  0.751	 -0.070	  0.656

5 	  45.98	  11.13	  -0.62
	  0.921	  0.289	  0.260
	 -0.038	 -0.600	  0.799
	  0.387	 -0.746	 -0.542

6 	  57.02	  10.32	   0.83
	  0.939	  0.018	  0.343
	  0.157	  0.865	 -0.476
	 -0.305	  0.501	  0.810

7 	  35.53	  -5.98	  -5.55
	  0.358	 -0.709	 -0.608
	  0.511	  0.693	 -0.508
	  0.781	 -0.129	  0.610

8 	  42.57	 -13.06	 -10.27
	  0.540	 -0.232	 -0.809
	 -0.796	 -0.451	 -0.403
	 -0.271	  0.862	 -0.429

9 	  49.59	  -9.49	 -19.63
	  0.660	  0.021	 -0.750
	  0.229	  0.946	  0.229
	  0.715	 -0.324	  0.620

2 	  32.70	  -6.63	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.49	  -0.91	  -0.56
	 -0.318	  0.047	 -0.947
	 -0.097	 -0.995	 -0.016
	 -0.943	  0.087	  0.321

4 	  36.67	   4.04	  -6.75
	  0.543	  0.638	 -0.545
	 -0.386	  0.766	  0.513
	  0.745	 -0.069	  0.663

5 	  45.93	  11.09	  -0.47
	  0.917	  0.288	  0.275
	 -0.048	 -0.606	  0.794
	  0.395	 -0.742	 -0.542

6 	  56.94	  10.32	   1.21
	  0.933	  0.018	  0.358
	  0.163	  0.869	 -0.467
	 -0.320	  0.494	  0.808

7 	  35.70	  -6.21	  -5.40
	  0.382	 -0.746	 -0.546
	  0.550	  0.658	 -0.514
	  0.742	 -0.104	  0.662

8 	  43.10	 -13.99	  -8.72
	  0.630	 -0.307	 -0.714
	 -0.757	 -0.449	 -0.475
	 -0.174	  0.839	 -0.515

9 	  51.45	 -10.83	 -17.84
	  0.745	 -0.002	 -0.667
	  0.223	  0.943	  0.246
	  0.628	 -0.332	  0.703

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.54	  -0.95	  -0.47
	 -0.314	  0.029	 -0.949
	 -0.090	 -0.996	 -0.000
	 -0.945	  0.085	  0.316

4 	  36.86	   4.06	  -6.75
	  0.554	  0.640	 -0.532
	 -0.396	  0.765	  0.508
	  0.732	 -0.071	  0.677

5 	  45.93	  11.04	  -0.09
	  0.907	  0.286	  0.308
	 -0.073	 -0.616	  0.785
	  0.414	 -0.734	 -0.538

6 	  56.88	  10.27	   1.81
	  0.923	  0.016	  0.383
	  0.173	  0.873	 -0.455
	 -0.342	  0.486	  0.804

7 	  35.96	  -6.47	  -5.22
	  0.412	 -0.784	 -0.464
	  0.591	  0.618	 -0.518
	  0.693	 -0.061	  0.718

8 	  43.63	 -14.85	  -6.59
	  0.719	 -0.387	 -0.578
	 -0.691	 -0.492	 -0.531
	 -0.079	  0.780	 -0.621

9 	  53.38	 -12.46	 -15.31
	  0.832	 -0.028	 -0.554
	  0.194	  0.950	  0.243
	  0.520	 -0.310	  0.796

2 	  32.70	  -6.63	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.66	  -1.00	  -0.35
	 -0.306	  0.015	 -0.952
	 -0.086	 -0.996	  0.012
	 -0.948	  0.085	  0.306

4 	  37.12	   4.08	  -6.77
	  0.565	  0.644	 -0.515
	 -0.411	  0.761	  0.501
	  0.715	 -0.072	  0.695

5 	  45.90	  10.97	   0.35
	  0.892	  0.283	  0.350
	 -0.105	 -0.626	  0.773
	  0.438	 -0.727	 -0.529

6 	  56.76	  10.25	   2.87
	  0.904	  0.015	  0.427
	  0.190	  0.880	 -0.434
	 -0.383	  0.473	  0.793

7 	  36.25	  -6.70	  -4.97
	  0.449	 -0.814	 -0.367
	  0.628	  0.580	 -0.518
	  0.635	  0.002	  0.772

8 	  44.07	 -15.36	  -3.83
	  0.799	 -0.452	 -0.396
	 -0.599	 -0.556	 -0.576
	  0.040	  0.698	 -0.715

9 	  54.97	 -13.69	 -12.09
	  0.906	 -0.053	 -0.420
	  0.155	  0.964	  0.213
	  0.394	 -0.258	  0.882

2 	  32.70	  -6.63	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.82	  -1.00	  -0.14
	 -0.294	  0.001	 -0.956
	 -0.078	 -0.997	  0.023
	 -0.953	  0.081	  0.292

4 	  37.37	   4.13	  -6.73
	  0.574	  0.651	 -0.495
	 -0.427	  0.755	  0.498
	  0.698	 -0.075	  0.712

5 	  45.86	  11.00	   0.83
	  0.875	  0.286	  0.390
	 -0.130	 -0.639	  0.758
	  0.466	 -0.714	 -0.522

6 	  56.64	  10.28	   3.92
	  0.883	  0.016	  0.468
	  0.205	  0.885	 -0.418
	 -0.421	  0.465	  0.778

7 	  36.54	  -6.91	  -4.76
	  0.480	 -0.839	 -0.253
	  0.669	  0.538	 -0.513
	  0.567	  0.077	  0.820

8 	  44.10	 -15.57	  -1.25
	  0.850	 -0.484	 -0.207
	 -0.501	 -0.622	 -0.601
	  0.162	  0.615	 -0.772

9 	  55.86	 -14.40	  -8.72
	  0.958	 -0.069	 -0.279
	  0.125	  0.973	  0.192
	  0.258	 -0.219	  0.941

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.95	  -1.00	  -0.02
	 -0.285	 -0.012	 -0.958
	 -0.073	 -0.997	  0.035
	 -0.956	  0.080	  0.283

4 	  37.56	   4.18	  -6.73
	  0.580	  0.659	 -0.478
	 -0.445	  0.748	  0.492
	  0.682	 -0.073	  0.727

5 	  45.69	  11.04	   1.32
	  0.852	  0.289	  0.437
	 -0.158	 -0.654	  0.740
	  0.499	 -0.699	 -0.511

6 	  56.29	  10.39	   5.04
	  0.854	  0.020	  0.519
	  0.220	  0.891	 -0.398
	 -0.470	  0.454	  0.757

7 	  36.83	  -7.08	  -4.52
	  0.495	 -0.858	 -0.135
	  0.713	  0.490	 -0.500
	  0.495	  0.151	  0.855

8 	  44.03	 -15.22	   1.27
	  0.874	 -0.484	 -0.024
	 -0.405	 -0.702	 -0.586
	  0.267	  0.522	 -0.810

9 	  56.25	 -14.57	  -4.99
	  0.988	 -0.088	 -0.126
	  0.105	  0.984	  0.139
	  0.112	 -0.151	  0.982

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  44.02	  -0.97	   0.11
	 -0.278	 -0.021	 -0.960
	 -0.069	 -0.997	  0.041
	 -0.958	  0.078	  0.276

4 	  37.78	   4.20	  -6.73
	  0.588	  0.665	 -0.460
	 -0.463	  0.743	  0.484
	  0.664	 -0.072	  0.744

5 	  45.51	  11.04	   1.71
	  0.827	  0.292	  0.480
	 -0.187	 -0.663	  0.725
	  0.530	 -0.689	 -0.494

6 	  55.90	  10.58	   6.19
	  0.823	  0.030	  0.567
	  0.231	  0.894	 -0.383
	 -0.519	  0.446	  0.729

7 	  37.11	  -7.22	  -4.31
	  0.496	 -0.867	 -0.038
	  0.752	  0.451	 -0.480
	  0.433	  0.210	  0.876

8 	  43.58	 -14.94	   3.23
	  0.867	 -0.478	  0.139
	 -0.328	 -0.759	 -0.562
	  0.374	  0.441	 -0.815

9 	  55.90	 -14.89	  -1.85
	  0.993	 -0.113	  0.016
	  0.111	  0.991	  0.077
	 -0.024	 -0.075	  0.997

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.10	  -0.95	   0.26
	 -0.269	 -0.027	 -0.963
	 -0.064	 -0.997	  0.046
	 -0.961	  0.074	  0.267

4 	  37.97	   4.22	  -6.73
	  0.593	  0.674	 -0.440
	 -0.483	  0.735	  0.476
	  0.644	 -0.070	  0.761

5 	  45.23	  11.13	   2.11
	  0.799	  0.302	  0.520
	 -0.204	 -0.677	  0.707
	  0.565	 -0.671	 -0.480

6 	  55.46	  10.72	   7.10
	  0.794	  0.042	  0.606
	  0.232	  0.901	 -0.366
	 -0.562	  0.431	  0.706

7 	  37.39	  -7.29	  -4.25
	  0.488	 -0.872	  0.034
	  0.786	  0.422	 -0.452
	  0.380	  0.247	  0.891

8 	  42.87	 -14.50	   4.99
	  0.832	 -0.472	  0.292
	 -0.276	 -0.809	 -0.519
	  0.481	  0.351	 -0.803

9 	  55.09	 -14.71	   1.41
	  0.977	 -0.126	  0.168
	  0.127	  0.992	  0.005
	 -0.168	  0.016	  0.985

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.23	  -0.88	   0.39
	 -0.252	 -0.026	 -0.967
	 -0.053	 -0.998	  0.040
	 -0.966	  0.061	  0.250

4 	  38.27	   4.36	  -6.68
	  0.596	  0.691	 -0.408
	 -0.515	  0.719	  0.466
	  0.616	 -0.068	  0.785

5 	  44.75	  11.34	   2.85
	  0.749	  0.316	  0.581
	 -0.228	 -0.701	  0.675
	  0.621	 -0.639	 -0.454

6 	  54.69	  11.27	   8.70
	  0.738	  0.073	  0.671
	  0.217	  0.916	 -0.338
	 -0.639	  0.395	  0.660

7 	  37.85	  -7.22	  -4.22
	  0.485	 -0.869	  0.095
	  0.816	  0.411	 -0.407
	  0.314	  0.275	  0.909

8 	  42.15	 -13.83	   6.28
	  0.784	 -0.447	  0.431
	 -0.214	 -0.846	 -0.488
	  0.583	  0.290	 -0.759

9 	  53.56	 -14.45	   4.64
	  0.923	 -0.159	  0.351
	  0.184	  0.982	 -0.040
	 -0.339	  0.101	  0.935

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  44.40	  -0.58	   0.70
	 -0.220	 -0.007	 -0.975
	 -0.032	 -0.999	  0.014
	 -0.975	  0.034	  0.219

4 	  38.67	   4.78	  -6.52
	  0.598	  0.720	 -0.352
	 -0.560	  0.689	  0.460
	  0.573	 -0.078	  0.815

5 	  44.31	  11.53	   3.71
	  0.694	  0.315	  0.647
	 -0.255	 -0.733	  0.631
	  0.673	 -0.603	 -0.428

6 	  53.77	  11.55	  10.39
	  0.676	  0.078	  0.732
	  0.212	  0.931	 -0.295
	 -0.705	  0.355	  0.613

7 	  38.46	  -7.01	  -4.32
	  0.483	 -0.865	  0.133
	  0.839	  0.414	 -0.353
	  0.250	  0.282	  0.926

8 	  41.57	 -12.97	   7.29
	  0.712	 -0.423	  0.560
	 -0.182	 -0.882	 -0.435
	  0.678	  0.208	 -0.705

9 	  51.86	 -13.89	   7.54
	  0.834	 -0.181	  0.521
	  0.261	  0.962	 -0.083
	 -0.486	  0.205	  0.849

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.67	  -0.16	   1.05
	 -0.182	  0.024	 -0.983
	 -0.006	 -1.000	 -0.023
	 -0.983	  0.001	  0.182

4 	  39.15	   5.38	  -6.26
	  0.595	  0.753	 -0.282
	 -0.609	  0.651	  0.452
	  0.524	 -0.098	  0.846

5 	  43.65	  11.81	   4.80
	  0.620	  0.307	  0.722
	 -0.277	 -0.776	  0.567
	  0.734	 -0.552	 -0.396

6 	  52.63	  11.74	  12.38
	  0.604	  0.069	  0.794
	  0.203	  0.950	 -0.237
	 -0.771	  0.304	  0.560

7 	  39.18	  -6.64	  -4.48
	  0.481	 -0.862	  0.159
	  0.857	  0.424	 -0.293
	  0.185	  0.277	  0.943

8 	  41.04	 -12.11	   7.89
	  0.637	 -0.384	  0.668
	 -0.128	 -0.908	 -0.399
	  0.760	  0.169	 -0.628

9 	  50.17	 -13.24	  10.07
	  0.731	 -0.167	  0.661
	  0.309	  0.945	 -0.103
	 -0.608	  0.280	  0.743

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.89	   0.28	   1.46
	 -0.143	  0.075	 -0.987
	  0.036	 -0.996	 -0.081
	 -0.989	 -0.048	  0.139

4 	  39.59	   6.10	  -5.77
	  0.586	  0.788	 -0.188
	 -0.659	  0.598	  0.456
	  0.472	 -0.144	  0.870

5 	  42.98	  12.02	   5.99
	  0.546	  0.289	  0.786
	 -0.275	 -0.825	  0.494
	  0.791	 -0.486	 -0.372

6 	  51.29	  11.99	  14.38
	  0.531	  0.055	  0.845
	  0.158	  0.974	 -0.163
	 -0.832	  0.220	  0.508

7 	  39.99	  -6.13	  -4.76
	  0.485	 -0.859	  0.160
	  0.866	  0.448	 -0.223
	  0.119	  0.247	  0.961

8 	  40.69	 -11.37	   7.88
	  0.561	 -0.354	  0.748
	 -0.052	 -0.917	 -0.396
	  0.826	  0.183	 -0.533

9 	  48.96	 -12.23	  11.65
	  0.640	 -0.129	  0.757
	  0.311	  0.944	 -0.103
	 -0.702	  0.302	  0.645

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.19	   0.97	   1.83
	 -0.107	  0.141	 -0.984
	  0.080	 -0.985	 -0.150
	 -0.991	 -0.095	  0.094

4 	  39.94	   7.17	  -5.22
	  0.566	  0.820	 -0.083
	 -0.707	  0.535	  0.463
	  0.424	 -0.203	  0.882

5 	  42.17	  12.20	   7.28
	  0.462	  0.246	  0.852
	 -0.268	 -0.877	  0.398
	  0.845	 -0.412	 -0.340

6 	  49.83	  11.81	  16.44
	  0.449	  0.021	  0.893
	  0.121	  0.989	 -0.084
	 -0.885	  0.146	  0.442

7 	  40.66	  -5.22	  -5.04
	  0.493	 -0.859	  0.140
	  0.867	  0.471	 -0.163
	  0.074	  0.201	  0.977

8 	  40.41	 -10.74	   7.58
	  0.489	 -0.356	  0.796
	  0.004	 -0.912	 -0.411
	  0.872	  0.204	 -0.445

9 	  48.13	 -11.64	  12.43
	  0.573	 -0.116	  0.811
	  0.304	  0.949	 -0.080
	 -0.761	  0.293	  0.579

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.35	   1.58	   2.18
	 -0.083	  0.201	 -0.976
	  0.115	 -0.971	 -0.210
	 -0.990	 -0.130	  0.057

4 	  40.17	   8.03	  -4.64
	  0.543	  0.839	  0.008
	 -0.749	  0.480	  0.457
	  0.380	 -0.255	  0.889

5 	  41.29	  12.20	   8.38
	  0.385	  0.205	  0.900
	 -0.243	 -0.918	  0.314
	  0.890	 -0.340	 -0.304

6 	  48.39	  11.60	  18.14
	  0.377	 -0.006	  0.926
	  0.076	  0.997	 -0.025
	 -0.923	  0.080	  0.377

7 	  41.12	  -4.69	  -5.22
	  0.500	 -0.858	  0.116
	  0.864	  0.485	 -0.134
	  0.058	  0.168	  0.984

8 	  40.25	 -10.39	   7.24
	  0.433	 -0.349	  0.831
	  0.068	 -0.907	 -0.416
	  0.899	  0.237	 -0.369

9 	  47.58	 -11.02	  12.92
	  0.522	 -0.091	  0.848
	  0.276	  0.958	 -0.068
	 -0.807	  0.270	  0.525

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.44	   1.85	   2.36
	 -0.075	  0.235	 -0.969
	  0.140	 -0.960	 -0.244
	 -0.987	 -0.154	  0.039

4 	  40.11	   8.35	  -4.27
	  0.511	  0.856	  0.072
	 -0.787	  0.432	  0.440
	  0.346	 -0.282	  0.895

5 	  40.20	  11.78	   8.95
	  0.312	  0.179	  0.933
	 -0.209	 -0.945	  0.251
	  0.926	 -0.274	 -0.258

6 	  46.63	  11.32	  19.23
	  0.309	 -0.008	  0.951
	  0.029	  0.999	 -0.001
	 -0.951	  0.027	  0.309

7 	  41.22	  -4.62	  -5.26
	  0.503	 -0.856	  0.117
	  0.862	  0.490	 -0.130
	  0.053	  0.166	  0.984

8 	  40.01	 -10.16	   7.38
	  0.384	 -0.315	  0.868
	  0.097	 -0.921	 -0.377
	  0.918	  0.230	 -0.324

9 	  46.90	 -10.56	  13.61
	  0.478	 -0.059	  0.876
	  0.277	  0.957	 -0.087
	 -0.834	  0.285	  0.473

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.44	   1.83	   2.39
