	  0.428	 -0.220	  0.876
	  0.028	  0.972	  0.231
	 -0.903	 -0.074	  0.422

4 	  35.68	  -5.04	  -4.59
	  0.567	 -0.642	 -0.517
	  0.225	  0.724	 -0.652
	  0.792	  0.253	  0.555

5 	  42.59	  -9.69	   2.07
	  0.859	 -0.401	  0.318
	  0.161	 -0.377	 -0.912
	  0.485	  0.835	 -0.259

6 	  52.05	  -9.07	   4.89
	  0.919	  0.073	  0.386
	  0.085	  0.922	 -0.376
	 -0.384	  0.378	  0.842

7 	  36.37	   6.50	  -2.92
	  0.536	  0.742	 -0.402
	 -0.223	  0.584	  0.780
	  0.814	 -0.329	  0.479

8 	  45.35	   9.91	  -2.67
	  0.880	  0.236	 -0.412
	  0.469	 -0.293	  0.833
	  0.076	 -0.927	 -0.368

9 	  52.35	   8.81	  -9.04
	  0.823	 -0.256	 -0.506
	  0.411	  0.884	  0.221
	  0.391	 -0.391	  0.833

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.61	   0.30	   1.28
	  0.430	 -0.220	  0.876
	  0.028	  0.972	  0.231
	 -0.903	 -0.075	  0.424

4 	  35.67	  -4.99	  -4.61
	  0.565	 -0.640	 -0.521
	  0.223	  0.727	 -0.650
	  0.794	  0.251	  0.553

5 	  42.56	  -9.69	   1.99
	  0.859	 -0.404	  0.312
	  0.156	 -0.374	 -0.914
	  0.486	  0.835	 -0.258

6 	  52.05	  -9.09	   4.82
	  0.921	  0.072	  0.384
	  0.083	  0.924	 -0.374
	 -0.381	  0.376	  0.844

7 	  36.35	   6.50	  -2.94
	  0.533	  0.740	 -0.409
	 -0.217	  0.587	  0.779
	  0.817	 -0.327	  0.474

8 	  45.33	   9.90	  -2.95
	  0.872	  0.231	 -0.432
	  0.485	 -0.285	  0.827
	  0.068	 -0.930	 -0.360

9 	  52.19	   8.68	  -9.42
	  0.811	 -0.262	 -0.522
	  0.418	  0.884	  0.207
	  0.408	 -0.386	  0.827

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.27
	  0.432	 -0.220	  0.875
	  0.028	  0.973	  0.230
	 -0.901	 -0.075	  0.426

4 	  35.65	  -4.99	  -4.61
	  0.562	 -0.642	 -0.522
	  0.226	  0.726	 -0.650
	  0.795	  0.247	  0.553

5 	  42.52	  -9.69	   1.97
	  0.857	 -0.410	  0.311
	  0.152	 -0.375	 -0.914
	  0.491	  0.831	 -0.259

6 	  52.05	  -9.12	   4.71
	  0.923	  0.071	  0.378
	  0.081	  0.924	 -0.373
	 -0.376	  0.375	  0.847

7 	  36.35	   6.50	  -2.94
	  0.533	  0.738	 -0.414
	 -0.212	  0.590	  0.779
	  0.819	 -0.328	  0.471

8 	  45.33	   9.84	  -3.09
	  0.867	  0.228	 -0.442
	  0.493	 -0.283	  0.822
	  0.062	 -0.931	 -0.358

9 	  52.08	   8.65	  -9.65
	  0.804	 -0.264	 -0.532
	  0.422	  0.884	  0.200
	  0.417	 -0.386	  0.823

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.27
	  0.433	 -0.219	  0.874
	  0.028	  0.973	  0.229
	 -0.901	 -0.074	  0.427

4 	  35.61	  -4.97	  -4.62
	  0.559	 -0.644	 -0.522
	  0.229	  0.725	 -0.649
	  0.797	  0.244	  0.553

5 	  42.50	  -9.74	   1.95
	  0.856	 -0.413	  0.311
	  0.151	 -0.375	 -0.914
	  0.494	  0.829	 -0.259

6 	  52.05	  -9.09	   4.55
	  0.927	  0.078	  0.366
	  0.071	  0.924	 -0.377
	 -0.367	  0.375	  0.851

7 	  36.32	   6.49	  -2.94
	  0.532	  0.736	 -0.418
	 -0.208	  0.592	  0.778
	  0.821	 -0.327	  0.468

8 	  45.32	   9.81	  -3.15
	  0.865	  0.227	 -0.447
	  0.498	 -0.283	  0.820
	  0.060	 -0.932	 -0.358

9 	  51.98	   8.58	  -9.81
	  0.799	 -0.266	 -0.539
	  0.426	  0.883	  0.195
	  0.424	 -0.386	  0.819

2 	  32.59	  -6.77	  23.10
	  0.160	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.55	   0.30	   1.27
	  0.433	 -0.218	  0.874
	  0.029	  0.973	  0.228
	 -0.901	 -0.073	  0.428

4 	  35.61	  -4.96	  -4.62
	  0.558	 -0.644	 -0.524
	  0.229	  0.726	 -0.649
	  0.797	  0.242	  0.552

5 	  42.50	  -9.74	   1.92
	  0.856	 -0.414	  0.308
	  0.148	 -0.375	 -0.915
	  0.494	  0.829	 -0.260

6 	  52.05	  -9.12	   4.52
	  0.928	  0.078	  0.363
	  0.070	  0.923	 -0.378
	 -0.365	  0.376	  0.852

7 	  36.33	   6.49	  -2.95
	  0.530	  0.736	 -0.421
	 -0.206	  0.593	  0.778
	  0.822	 -0.326	  0.466

8 	  45.30	   9.81	  -3.23
	  0.861	  0.228	 -0.454
	  0.505	 -0.280	  0.816
	  0.059	 -0.932	 -0.357

9 	  51.94	   8.58	  -9.95
	  0.795	 -0.265	 -0.545
	  0.426	  0.884	  0.192
	  0.431	 -0.385	  0.816

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.009
	 -0.003	  0.037	  0.999

3 	  41.55	   0.30	   1.25
	  0.434	 -0.218	  0.874
	  0.029	  0.973	  0.228
	 -0.900	 -0.074	  0.429

4 	  35.63	  -4.94	  -4.64
	  0.556	 -0.644	 -0.526
	  0.230	  0.727	 -0.647
	  0.799	  0.239	  0.552

5 	  42.50	  -9.74	   1.92
	  0.855	 -0.416	  0.308
	  0.147	 -0.375	 -0.915
	  0.496	  0.829	 -0.260

6 	  52.03	  -9.12	   4.50
	  0.928	  0.078	  0.363
	  0.070	  0.923	 -0.378
	 -0.365	  0.376	  0.852

7 	  36.33	   6.49	  -2.97
	  0.529	  0.735	 -0.423
	 -0.204	  0.594	  0.778
	  0.823	 -0.325	  0.465

8 	  45.28	   9.81	  -3.34
	  0.857	  0.230	 -0.460
	  0.511	 -0.277	  0.813
	  0.060	 -0.933	 -0.356

9 	  51.89	   8.63	 -10.11
	  0.793	 -0.261	 -0.550
	  0.423	  0.886	  0.190
	  0.438	 -0.383	  0.813

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.25
	  0.435	 -0.218	  0.874
	  0.029	  0.973	  0.227
	 -0.900	 -0.074	  0.430

4 	  35.65	  -4.94	  -4.66
	  0.553	 -0.644	 -0.528
	  0.230	  0.728	 -0.646
	  0.800	  0.236	  0.551

5 	  42.50	  -9.72	   1.92
	  0.855	 -0.416	  0.309
	  0.148	 -0.374	 -0.915
	  0.496	  0.829	 -0.259

6 	  52.05	  -9.11	   4.50
	  0.929	  0.079	  0.361
	  0.068	  0.924	 -0.377
	 -0.364	  0.374	  0.853

7 	  36.35	   6.49	  -2.97
	  0.529	  0.734	 -0.426
	 -0.203	  0.596	  0.777
	  0.824	 -0.325	  0.464

8 	  45.28	   9.79	  -3.41
	  0.855	  0.231	 -0.464
	  0.515	 -0.275	  0.811
	  0.060	 -0.933	 -0.354

9 	  51.86	   8.68	 -10.20
	  0.792	 -0.255	 -0.554
	  0.419	  0.888	  0.190
	  0.443	 -0.383	  0.810

2 	  32.59	  -6.77	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.32	   1.23
	  0.435	 -0.217	  0.874
	  0.028	  0.973	  0.227
	 -0.900	 -0.074	  0.430

4 	  35.63	  -4.92	  -4.66
	  0.552	 -0.644	 -0.529
	  0.232	  0.728	 -0.645
	  0.800	  0.234	  0.552

5 	  42.50	  -9.72	   1.90
	  0.855	 -0.417	  0.307
	  0.146	 -0.374	 -0.916
	  0.497	  0.828	 -0.259

6 	  52.05	  -9.11	   4.45
	  0.930	  0.079	  0.360
	  0.066	  0.924	 -0.376
	 -0.362	  0.373	  0.854

7 	  36.35	   6.47	  -2.97
	  0.529	  0.732	 -0.428
	 -0.199	  0.597	  0.777
	  0.825	 -0.326	  0.461

8 	  45.25	   9.79	  -3.46
	  0.852	  0.232	 -0.469
	  0.519	 -0.274	  0.809
	  0.059	 -0.933	 -0.354

9 	  51.82	   8.70	 -10.23
	  0.791	 -0.254	 -0.557
	  0.418	  0.888	  0.190
	  0.446	 -0.383	  0.809

2 	  32.59	  -6.77	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.23
	  0.436	 -0.216	  0.874
	  0.028	  0.973	  0.226
	 -0.900	 -0.074	  0.430

4 	  35.63	  -4.90	  -4.68
	  0.551	 -0.645	 -0.530
	  0.233	  0.729	 -0.644
	  0.801	  0.231	  0.552

5 	  42.52	  -9.74	   1.86
	  0.855	 -0.419	  0.305
	  0.144	 -0.372	 -0.917
	  0.497	  0.828	 -0.258

6 	  52.07	  -9.09	   4.41
	  0.930	  0.079	  0.357
	  0.064	  0.925	 -0.374
	 -0.360	  0.371	  0.856

7 	  36.35	   6.45	  -2.99
	  0.528	  0.731	 -0.431
	 -0.197	  0.599	  0.776
	  0.826	 -0.325	  0.460

8 	  45.23	   9.81	  -3.57
	  0.847	  0.233	 -0.478
	  0.528	 -0.272	  0.804
	  0.057	 -0.934	 -0.354

9 	  51.71	   8.74	 -10.46
	  0.784	 -0.252	 -0.567
	  0.419	  0.888	  0.185
	  0.457	 -0.383	  0.802

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.32	   1.23
	  0.437	 -0.215	  0.873
	  0.028	  0.974	  0.226
	 -0.899	 -0.074	  0.431

4 	  35.61	  -4.89	  -4.69
	  0.548	 -0.644	 -0.533
	  0.234	  0.730	 -0.642
	  0.803	  0.228	  0.551

5 	  42.50	  -9.74	   1.83
	  0.855	 -0.421	  0.301
	  0.141	 -0.370	 -0.918
	  0.498	  0.828	 -0.257

6 	  52.03	  -9.11	   4.32
	  0.932	  0.079	  0.354
	  0.062	  0.926	 -0.372
	 -0.357	  0.368	  0.858

7 	  36.33	   6.45	  -2.99
	  0.527	  0.731	 -0.434
	 -0.195	  0.600	  0.775
	  0.827	 -0.324	  0.459

8 	  45.19	   9.79	  -3.64
	  0.843	  0.233	 -0.485
	  0.535	 -0.272	  0.799
	  0.054	 -0.934	 -0.354

9 	  51.61	   8.70	 -10.65
	  0.776	 -0.254	 -0.578
	  0.424	  0.887	  0.180
	  0.467	 -0.385	  0.796

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.23
	  0.437	 -0.216	  0.873
	  0.029	  0.974	  0.226
	 -0.899	 -0.074	  0.431

4 	  35.60	  -4.85	  -4.69
	  0.544	 -0.646	 -0.536
	  0.238	  0.731	 -0.639
	  0.804	  0.220	  0.552

5 	  42.45	  -9.77	   1.79
	  0.854	 -0.427	  0.298
	  0.137	 -0.368	 -0.920
	  0.502	  0.826	 -0.255

6 	  52.01	  -9.14	   4.27
	  0.933	  0.077	  0.351
	  0.062	  0.927	 -0.368
	 -0.354	  0.365	  0.861

7 	  36.33	   6.45	  -2.99
	  0.526	  0.730	 -0.435
	 -0.194	  0.601	  0.775
	  0.828	 -0.324	  0.458

8 	  45.18	   9.77	  -3.76
	  0.838	  0.233	 -0.494
	  0.543	 -0.273	  0.793
	  0.050	 -0.933	 -0.356

9 	  51.50	   8.67	 -10.81
	  0.768	 -0.254	 -0.588
	  0.428	  0.886	  0.178
	  0.476	 -0.389	  0.789

2 	  32.59	  -6.77	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.23
	  0.437	 -0.216	  0.873
	  0.029	  0.974	  0.226
	 -0.899	 -0.073	  0.432

4 	  35.60	  -4.83	  -4.71
	  0.542	 -0.646	 -0.537
	  0.240	  0.731	 -0.638
	  0.805	  0.217	  0.552

5 	  42.43	  -9.79	   1.76
	  0.852	 -0.431	  0.298
	  0.137	 -0.366	 -0.920
	  0.505	  0.825	 -0.253

6 	  52.00	  -9.21	   4.25
	  0.933	  0.075	  0.350
	  0.061	  0.930	 -0.362
	 -0.353	  0.359	  0.864

7 	  36.33	   6.45	  -2.99
	  0.525	  0.730	 -0.436
	 -0.193	  0.601	  0.775
	  0.828	 -0.324	  0.457

8 	  45.14	   9.77	  -3.87
	  0.832	  0.234	 -0.503
	  0.553	 -0.274	  0.787
	  0.046	 -0.933	 -0.357

9 	  51.40	   8.74	 -10.99
	  0.761	 -0.251	 -0.598
	  0.430	  0.886	  0.175
	  0.486	 -0.390	  0.782

2 	  32.59	  -6.77	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.21
	  0.437	 -0.215	  0.873
	  0.029	  0.974	  0.225
	 -0.899	 -0.073	  0.432

4 	  35.58	  -4.83	  -4.69
	  0.542	 -0.647	 -0.537
	  0.242	  0.731	 -0.638
	  0.805	  0.216	  0.552

5 	  42.42	  -9.81	   1.76
	  0.851	 -0.432	  0.299
	  0.138	 -0.365	 -0.921
	  0.507	  0.825	 -0.251

6 	  51.98	  -9.21	   4.25
	  0.933	  0.074	  0.350
	  0.060	  0.932	 -0.356
	 -0.353	  0.353	  0.866

7 	  36.32	   6.43	  -2.99
	  0.523	  0.730	 -0.439
	 -0.191	  0.603	  0.775
	  0.830	 -0.322	  0.454

8 	  45.09	   9.74	  -3.88
	  0.828	  0.235	 -0.508
	  0.558	 -0.273	  0.783
	  0.045	 -0.933	 -0.357

9 	  51.33	   8.72	 -11.11
	  0.756	 -0.251	 -0.604
	  0.431	  0.886	  0.171
	  0.492	 -0.390	  0.778

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.21
	  0.438	 -0.215	  0.873
	  0.029	  0.974	  0.225
	 -0.898	 -0.073	  0.433

4 	  35.60	  -4.83	  -4.71
	  0.541	 -0.647	 -0.537
	  0.242	  0.731	 -0.638
	  0.805	  0.215	  0.552

5 	  42.42	  -9.81	   1.76
	  0.851	 -0.432	  0.299
	  0.138	 -0.365	 -0.921
	  0.506	  0.825	 -0.250

6 	  51.98	  -9.23	   4.24
	  0.934	  0.074	  0.350
	  0.059	  0.933	 -0.355
	 -0.353	  0.352	  0.867

7 	  36.30	   6.42	  -2.99
	  0.521	  0.730	 -0.442
	 -0.189	  0.604	  0.774
	  0.832	 -0.320	  0.453

8 	  45.09	   9.74	  -3.97
	  0.825	  0.235	 -0.513
	  0.562	 -0.272	  0.781
	  0.044	 -0.933	 -0.357

9 	  51.26	   8.74	 -11.21
	  0.751	 -0.251	 -0.610
	  0.433	  0.885	  0.168
	  0.498	 -0.391	  0.774

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.20
	  0.439	 -0.214	  0.872
	  0.029	  0.974	  0.224
	 -0.898	 -0.073	  0.434

4 	  35.60	  -4.83	  -4.71
	  0.541	 -0.647	 -0.537
	  0.242	  0.731	 -0.637
	  0.805	  0.214	  0.552

5 	  42.42	  -9.83	   1.76
	  0.850	 -0.433	  0.298
	  0.138	 -0.364	 -0.921
	  0.507	  0.824	 -0.250

6 	  51.96	  -9.23	   4.24
	  0.934	  0.073	  0.350
	  0.059	  0.934	 -0.353
	 -0.353	  0.350	  0.867

7 	  36.30	   6.42	  -2.99
	  0.520	  0.729	 -0.443
	 -0.189	  0.604	  0.774
	  0.832	 -0.319	  0.452

8 	  45.07	   9.76	  -3.99
	  0.823	  0.237	 -0.516
	  0.566	 -0.272	  0.778
	  0.044	 -0.933	 -0.358

9 	  51.19	   8.72	 -11.29
	  0.747	 -0.251	 -0.615
	  0.434	  0.885	  0.166
	  0.503	 -0.391	  0.771

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.20
	  0.440	 -0.214	  0.872
	  0.029	  0.974	  0.224
	 -0.898	 -0.073	  0.434

4 	  35.58	  -4.83	  -4.71
	  0.540	 -0.648	 -0.538
	  0.243	  0.731	 -0.637
	  0.806	  0.213	  0.552

5 	  42.40	  -9.83	   1.72
	  0.850	 -0.435	  0.297
	  0.136	 -0.363	 -0.922
	  0.508	  0.824	 -0.250

6 	  51.96	  -9.23	   4.24
	  0.934	  0.073	  0.349
	  0.059	  0.934	 -0.352
	 -0.352	  0.349	  0.868

7 	  36.28	   6.40	  -2.99
	  0.519	  0.729	 -0.446
	 -0.187	  0.606	  0.773
	  0.834	 -0.318	  0.450

8 	  45.04	   9.72	  -4.03
	  0.821	  0.237	 -0.520
	  0.570	 -0.273	  0.775
	  0.042	 -0.932	 -0.359

9 	  51.08	   8.70	 -11.39
	  0.742	 -0.251	 -0.621
	  0.436	  0.884	  0.164
	  0.508	 -0.393	  0.766

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.30	   1.20
	  0.441	 -0.212	  0.871
	  0.029	  0.974	  0.222
	 -0.897	 -0.073	  0.436

4 	  35.58	  -4.83	  -4.71
	  0.539	 -0.648	 -0.538
	  0.243	  0.731	 -0.637
	  0.806	  0.213	  0.552

5 	  42.40	  -9.84	   1.72
	  0.850	 -0.436	  0.296
	  0.135	 -0.363	 -0.922
	  0.509	  0.823	 -0.250

6 	  51.96	  -9.25	   4.18
	  0.935	  0.072	  0.347
	  0.058	  0.934	 -0.351
	 -0.350	  0.348	  0.870

7 	  36.26	   6.38	  -3.01
	  0.517	  0.729	 -0.449
	 -0.185	  0.607	  0.773
	  0.836	 -0.317	  0.449

8 	  45.02	   9.70	  -4.10
	  0.818	  0.237	 -0.524
	  0.573	 -0.273	  0.772
	  0.040	 -0.932	 -0.359

9 	  51.05	   8.68	 -11.51
	  0.738	 -0.251	 -0.626
	  0.438	  0.884	  0.161
	  0.512	 -0.393	  0.763

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.59	   0.26	   1.18
	  0.443	 -0.211	  0.871
	  0.031	  0.975	  0.220
	 -0.896	 -0.071	  0.438

4 	  35.56	  -4.85	  -4.71
	  0.538	 -0.649	 -0.537
	  0.243	  0.730	 -0.638
	  0.807	  0.213	  0.551

5 	  42.40	  -9.86	   1.72
	  0.850	 -0.436	  0.296
	  0.134	 -0.364	 -0.922
	  0.509	  0.823	 -0.250

6 	  51.94	  -9.28	   4.20
	  0.935	  0.072	  0.347
	  0.058	  0.934	 -0.351
	 -0.350	  0.348	  0.870

7 	  36.26	   6.36	  -3.02
	  0.517	  0.728	 -0.450
	 -0.184	  0.608	  0.772
	  0.836	 -0.316	  0.448

8 	  45.00	   9.72	  -4.11
	  0.817	  0.238	 -0.525
	  0.575	 -0.273	  0.771
	  0.040	 -0.932	 -0.360

9 	  51.03	   8.67	 -11.53
	  0.737	 -0.252	 -0.627
	  0.438	  0.884	  0.161
	  0.514	 -0.394	  0.762

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.26	   1.16
	  0.444	 -0.210	  0.871
	  0.031	  0.975	  0.219
	 -0.895	 -0.070	  0.440

4 	  35.54	  -4.87	  -4.71
	  0.537	 -0.651	 -0.537
	  0.244	  0.729	 -0.639
	  0.807	  0.212	  0.551

5 	  42.38	  -9.86	   1.72
	  0.849	 -0.437	  0.296
	  0.134	 -0.364	 -0.922
	  0.510	  0.822	 -0.251

6 	  51.93	  -9.30	   4.18
	  0.935	  0.072	  0.346
	  0.058	  0.934	 -0.351
	 -0.349	  0.348	  0.870

7 	  36.25	   6.36	  -3.02
	  0.517	  0.728	 -0.451
	 -0.183	  0.608	  0.772
	  0.836	 -0.317	  0.447

8 	  45.02	   9.69	  -4.10
	  0.818	  0.237	 -0.524
	  0.574	 -0.273	  0.772
	  0.040	 -0.932	 -0.360

9 	  51.01	   8.65	 -11.55
	  0.736	 -0.252	 -0.628
	  0.439	  0.884	  0.160
	  0.514	 -0.394	  0.762

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.26	   1.18
	  0.445	 -0.209	  0.871
	  0.031	  0.975	  0.218
	 -0.895	 -0.070	  0.440

4 	  35.54	  -4.87	  -4.69
	  0.536	 -0.653	 -0.534
	  0.248	  0.727	 -0.640
	  0.807	  0.210	  0.552

5 	  42.31	  -9.91	   1.78
	  0.846	 -0.440	  0.301
	  0.137	 -0.366	 -0.920
	  0.515	  0.820	 -0.250

6 	  51.91	  -9.32	   4.22
	  0.935	  0.070	  0.347
	  0.060	  0.935	 -0.350
	 -0.350	  0.348	  0.870

7 	  36.26	   6.35	  -3.02
	  0.517	  0.727	 -0.451
	 -0.182	  0.608	  0.773
	  0.836	 -0.318	  0.447

8 	  45.00	   9.69	  -4.10
	  0.818	  0.237	 -0.523
	  0.573	 -0.273	  0.772
	  0.040	 -0.932	 -0.360

9 	  51.03	   8.65	 -11.53
	  0.737	 -0.252	 -0.627
	  0.439	  0.884	  0.161
	  0.513	 -0.394	  0.762

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.26	   1.18
	  0.445	 -0.209	  0.870
	  0.031	  0.975	  0.218
	 -0.895	 -0.070	  0.441

4 	  35.54	  -4.89	  -4.69
	  0.536	 -0.656	 -0.531
	  0.252	  0.725	 -0.641
	  0.805	  0.210	  0.554

5 	  42.29	  -9.90	   1.83
	  0.844	 -0.441	  0.306
	  0.141	 -0.368	 -0.919
	  0.518	  0.818	 -0.248

6 	  51.89	  -9.32	   4.31
	  0.933	  0.069	  0.352
	  0.062	  0.935	 -0.349
	 -0.354	  0.348	  0.868

7 	  36.26	   6.35	  -3.02
	  0.518	  0.728	 -0.449
	 -0.182	  0.607	  0.774
	  0.835	 -0.320	  0.447

8 	  45.04	   9.72	  -3.99
	  0.823	  0.240	 -0.514
	  0.565	 -0.274	  0.778
	  0.045	 -0.931	 -0.361

9 	  51.10	   8.67	 -11.36
	  0.743	 -0.251	 -0.620
	  0.437	  0.884	  0.166
	  0.506	 -0.394	  0.767

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.26	   1.18
	  0.445	 -0.209	  0.871
	  0.031	  0.975	  0.218
	 -0.895	 -0.070	  0.440

4 	  35.56	  -4.90	  -4.69
	  0.536	 -0.659	 -0.527
	  0.255	  0.722	 -0.643
	  0.804	  0.210	  0.555

5 	  42.28	  -9.91	   1.86
	  0.842	 -0.441	  0.309
	  0.143	 -0.370	 -0.918
	  0.519	  0.817	 -0.249

6 	  51.87	  -9.33	   4.41
	  0.932	  0.069	  0.356
	  0.064	  0.935	 -0.349
	 -0.357	  0.348	  0.867

7 	  36.30	   6.33	  -3.02
	  0.521	  0.728	 -0.445
	 -0.181	  0.604	  0.776
	  0.834	 -0.324	  0.446

8 	  45.07	   9.70	  -3.85
	  0.831	  0.241	 -0.502
	  0.554	 -0.280	  0.784
	  0.048	 -0.929	 -0.366

9 	  51.22	   8.67	 -11.09
	  0.752	 -0.251	 -0.610
	  0.436	  0.883	  0.174
	  0.494	 -0.397	  0.773

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.55	   0.25	   1.18
	  0.445	 -0.209	  0.871
	  0.031	  0.975	  0.218
	 -0.895	 -0.070	  0.440

4 	  35.56	  -4.94	  -4.66
	  0.536	 -0.664	 -0.521
	  0.260	  0.718	 -0.646
	  0.803	  0.211	  0.557

5 	  42.26	  -9.93	   1.97
	  0.839	 -0.442	  0.317
	  0.149	 -0.375	 -0.915
	  0.523	  0.815	 -0.249

6 	  51.80	  -9.37	   4.52
	  0.930	  0.068	  0.361
	  0.067	  0.934	 -0.349
	 -0.361	  0.349	  0.865

7 	  36.30	   6.33	  -3.02
	  0.522	  0.730	 -0.441
	 -0.184	  0.600	  0.778
	  0.833	 -0.325	  0.447

8 	  45.11	   9.74	  -3.67
	  0.838	  0.244	 -0.488
	  0.542	 -0.283	  0.791
	  0.054	 -0.927	 -0.370

9 	  51.40	   8.68	 -10.86
	  0.759	 -0.253	 -0.600
	  0.436	  0.882	  0.180
	  0.483	 -0.399	  0.779

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.55	   0.23	   1.18
	  0.443	 -0.210	  0.871
	  0.032	  0.975	  0.218
	 -0.896	 -0.069	  0.439

4 	  35.58	  -4.97	  -4.66
	  0.536	 -0.666	 -0.519
	  0.261	  0.715	 -0.648
	  0.802	  0.212	  0.557

5 	  42.24	  -9.93	   2.02
	  0.837	 -0.441	  0.323
	  0.153	 -0.378	 -0.913
	  0.524	  0.814	 -0.249

6 	  51.82	  -9.39	   4.61
	  0.929	  0.067	  0.364
	  0.069	  0.934	 -0.349
	 -0.364	  0.349	  0.863

7 	  36.32	   6.33	  -3.01
	  0.522	  0.734	 -0.434
	 -0.190	  0.596	  0.780
	  0.831	 -0.325	  0.451

8 	  45.16	   9.79	  -3.46
	  0.848	  0.246	 -0.470
	  0.526	 -0.288	  0.800
	  0.062	 -0.925	 -0.374

9 	  51.59	   8.72	 -10.46
	  0.771	 -0.254	 -0.584
	  0.434	  0.880	  0.190
	  0.465	 -0.400	  0.789

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.23	   1.21
	  0.437	 -0.210	  0.874
	  0.031	  0.975	  0.219
	 -0.899	 -0.068	  0.433

4 	  35.61	  -5.01	  -4.62
	  0.538	 -0.669	 -0.513
	  0.265	  0.712	 -0.650
	  0.800	  0.214	  0.560

5 	  42.24	  -9.95	   2.07
	  0.835	 -0.441	  0.329
	  0.158	 -0.381	 -0.911
	  0.527	  0.812	 -0.249

6 	  51.77	  -9.42	   4.73
	  0.927	  0.066	  0.369
	  0.072	  0.934	 -0.350
	 -0.369	  0.350	  0.861

7 	  36.33	   6.35	  -3.01
	  0.524	  0.737	 -0.427
	 -0.195	  0.591	  0.782
